133.11978632687223,60.00000000427066,6.405571184586734e-08,152.71828243985482,60.000003462470225,5.193704055272974e-05,289.7455228152979,60.001697637787295,0.025467017082064558,2334.5586045094524,60.0136197943696,0.4063390900696504,11840.823745023647,60.01960160933459,0.6532916695327913,133.11978632687223,60.00000000427066,6.405571184586734e-08,152.71828243985482,60.000003462470225,5.193704055272974e-05,289.7455228152979,60.001697637787295,0.025467017082064558,2334.5586045094524,60.0136197943696,0.4063390900696504,11840.823745023647,60.01960160933459,0.6532916695327913,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.8386052,0.0,1.0,1507653062.8386052,0.0,1.0,1507653062.8386052,0.0,1.0,1507653062.8386052,0.0,1.0,1507653062.8386052,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
154.86656199758406,67.44791841378515,48.799369094585025,251.4842078260088,67.77029719626614,48.40664222932446,701.7404624430568,68.69785069485944,46.11749390739532,5698.738012816176,69.2465817341909,44.064809742822035,11642.890239463877,69.2678686959095,43.98309240374874,154.86656199758406,67.44791841378515,48.799369094585025,251.4842078260088,67.77029719626614,48.40664222932446,701.7404624430568,68.69785069485944,46.11749390739532,5698.738012816176,69.2465817341909,44.064809742822035,11642.890239463877,69.2678686959095,43.98309240374874,82.38810848438565,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,139.57907392655952,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,435.9731016424078,73.999999999149,0.00010912801484960094,73.999999999149,1.1908923625014722e-08,0.0,0.0,3761.9122327007294,73.99934979635914,0.0954066464765898,73.99934979635914,0.009102428191908984,0.0,0.0,7702.937004724034,73.99847347229203,0.14618159127729627,73.99847347229203,0.021369057628362498,0.0,0.0,82.38810848438565,0.0036574736824714726,8.46524537568383e-05,139.57907392655952,0.003553880398207549,0.00010050422469550142,435.9731016424078,0.019264341262595568,23996390.57668944,3761.9122327007294,58775.181543447274,88609357869944.67,7702.937004724034,161538.56956953573,243518665027729.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
123.23754904466006,441.3208806457732,42966.9010225439,215.19896422094098,410.8043422978605,50233.658520108154,651.487924707967,388.7361101055384,54328.20589948874,5850.205864571352,382.7010951088285,55276.362368562724,13796.030184154719,382.029359087223,55377.28559372205,123.23754904466006,441.3208806457732,42966.9010225439,215.19896422094098,410.8043422978605,50233.658520108154,651.487924707967,388.7361101055384,54328.20589948874,5850.205864571352,382.7010951088285,55276.362368562724,13796.030184154719,382.029359087223,55377.28559372205,95.12763305736121,554.0,0.0,554.0,0.0,0.0,0.0,152.81929373827518,554.0000000000006,7.62939453125e-06,554.0000000000006,5.820766091346741e-11,0.0,0.0,433.5376571627933,553.9999999996578,0.00041149250977056274,553.9999999996578,1.693260855972767e-07,0.0,0.0,3821.654852558609,553.9855723288397,2.6696556697944454,553.9855723288397,7.1270613952656285,0.0,0.0,8994.036361871675,553.9558892558226,4.6678433846728655,553.9558892558226,21.788761863834228,0.0,0.0,95.12763305736121,0.0031493420023399298,6.241383223087025e-05,152.81929373827518,0.003226012515010828,6.976372599891171e-05,433.5376571627933,0.0034751967010468,179185.52345997663,3821.654852558609,35434.25824640734,53421408621836.06,8994.036361871675,131730.05215663847,198586235651606.97,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
96.29479838780593,340.64221023615,59877.20167114263,168.9363775371651,323.0882567892945,60750.16324962647,508.41799980995904,324.3706162258735,60706.58136920766,4848.207505371601,336.3101229230625,60147.23107292854,13207.796591195263,336.733432533749,60122.078835529246,96.29479838780593,340.64221023615,59877.20167114263,168.9363775371651,323.0882567892945,60750.16324962647,508.41799980995904,324.3706162258735,60706.58136920766,4848.207505371601,336.3101229230625,60147.23107292854,13207.796591195263,336.733432533749,60122.078835529246,54.70523289457807,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,89.96999069121817,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,272.08513802909283,553.9999985836189,0.026451690685077217,553.9999985836189,0.0006996919400990009,0.0,0.0,2711.996498675232,553.9463537021362,5.147659003836526,553.9463537021362,26.49839321977925,0.0,0.0,7400.308717245544,553.8925816170536,7.283758814415973,553.8925816170536,53.05314246658236,0.0,0.0,54.70523289457807,0.005642567088096602,0.00021939125271554412,89.96999069121817,0.005575073191729869,0.00021396278482678922,272.08513802909283,0.005367548279721478,702.2006921383878,2711.996498675232,27382.31257238822,41282440981747.16,7400.308717245544,150764.4632174592,227278708670710.53,54.70523289457807,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,89.96999069121817,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,272.08513724897904,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,2711.7019873959352,553.9999999999999,2.7508173183166418e-05,553.9999999999999,7.566995918750763e-10,0.0,0.0,7398.6995488331595,554.0000000000001,2.412626388678268e-05,554.0000000000001,5.820766091346742e-10,0.0,0.0,udpplain
131.0739499588831,401.44043296085,56187.289787140115,223.34378473258647,384.865458082917,58844.35018693772,652.5034435559512,383.5522105955949,59030.73563848884,5973.514092157048,389.87638505433466,58096.47833270714,15654.242588566896,390.17178749909414,58050.67345071689,131.0739499588831,401.44043296085,56187.289787140115,223.34378473258647,384.865458082917,58844.35018693772,652.5034435559512,383.5522105955949,59030.73563848884,5973.514092157048,389.87638505433466,58096.47833270714,15654.242588566896,390.17178749909414,58050.67345071689,88.44653402310772,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,143.39264490649256,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,417.2293831191677,565.9999999999976,4.178791484872178e-05,565.9999999999976,1.7462298274040222e-09,0.0,0.0,3894.3134323886497,565.9915507014008,2.0676735000914643,565.9915507014008,4.275273702980485,0.0,0.0,10215.179698066991,565.962311000357,4.366831042999408,565.962311000357,19.069213358103298,0.0,0.0,88.44653402310772,0.0034841317867967,0.00013851853706367288,143.39264490649256,0.003501656023091177,0.00014534289322891208,417.2293831191677,0.0035084592771447826,2105.2066596128548,3894.3134323886497,22211.524755538838,33486882280524.06,10215.179698066991,110898.954566799,167185381752337.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999978524,102,5.80E-08,2.000000183,101.9999739,0.000104588,2.023553327,101.9534332,0.184098962,3.260925109,99.51137373,61.75937033,29.73122845,92.61844759,265.3637451,1.999978524,102,5.80E-08,2.000000183,101.9999739,0.000104588,2.023553327,101.9534332,0.184098962,3.260925109,99.51137373,61.75937033,29.73122845,92.61844759,265.3637451,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.15E-75,0,1.071582957,102,1.91E-06,144.2497834,5.14E-12,2.41E-29,6.63E-18,4.218885262,102,1.91E-06,144.2497834,4.07E-12,-9.40E-29,-3.65E-17,1,39.04096699,0,1,39.04096699,0,1,39.04096699,2.27E-13,1.071582957,39.03983661,1.80E-05,4.218885262,39.03007434,0.001261178,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.15E-75,0,1.071582957,102,1.91E-06,144.2497834,5.14E-12,2.41E-29,6.63E-18,4.218885262,102,1.91E-06,144.2497834,4.07E-12,-9.40E-29,-3.65E-17,benign_traffic
134.11923634638705,60.00000000423883,6.357822712743655e-08,153.7179038688844,60.0000034399454,5.1599168273241964e-05,290.74528339987967,60.00169179886958,0.025379434766364284,2335.558411605857,60.013613962875816,0.40616519004333895,11841.823647183415,60.019599954048225,0.6532365338125601,134.11923634638705,60.00000000423883,6.357822712743655e-08,153.7179038688844,60.0000034399454,5.1599168273241964e-05,290.74528339987967,60.00169179886958,0.025379434766364284,2335.558411605857,60.013613962875816,0.40616519004333895,11841.823647183415,60.019599954048225,0.6532365338125601,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.838606,0.0,1.0,1507653062.838606,0.0,1.0,1507653062.838606,0.0,1.0,1507653062.838606,0.0,1.0,1507653062.838606,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
154.220141293281,67.49040366591416,48.7595042444509,250.87662940790048,67.79512893455295,48.36776997733522,701.2420050077502,68.70541177829038,46.091761283682,5698.519965206029,69.24741588381129,44.06104143285484,11643.641360522404,69.2682751092606,43.98123800543181,154.220141293281,67.49040366591416,48.7595042444509,250.87662940790048,67.79512893455295,48.36776997733522,701.2420050077502,68.70541177829038,46.091761283682,5698.519965206029,69.24741588381129,44.06104143285484,11643.641360522404,69.2682751092606,43.98123800543181,82.51222226435594,73.99999999999999,1.9073486328125e-06,73.99999999999999,3.637978807091713e-12,0.0,0.0,139.68683377834662,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,436.0421490029158,73.99999999915093,0.00010900293016227378,73.99999999915093,1.1881638783961536e-08,0.0,0.0,3762.108162010989,73.99934996918874,0.09539396628307288,73.99934996918874,0.009100008803216042,0.0,0.0,7703.772346398777,73.99847367044529,0.1461721043424143,73.99847367044529,0.021366284087889653,0.0,0.0,82.51222226435594,0.003650522841177255,8.363045359703897e-05,139.68683377834662,0.003550516186529057,9.978629757932016e-05,436.0421490029158,0.019227233847684152,23941358.303705506,3762.108162010989,58759.558606538376,88585805675151.0,7703.772346398777,161517.60080784053,243487058100271.47,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
120.85309567436826,442.25324500702897,42715.55971506858,212.6332487262196,411.47778193422937,50093.39308210312,648.8696136759054,388.9908051727928,54286.5054654975,5847.9485585605225,382.7303872448956,55271.92695587009,13796.26184956293,382.0418241043985,55375.41512125954,120.85309567436826,442.25324500702897,42715.55971506858,212.6332487262196,411.47778193422937,50093.39308210312,648.8696136759054,388.9908051727928,54286.5054654975,5847.9485585605225,382.7303872448956,55271.92695587009,13796.26184956293,382.0418241043985,55375.41512125954,93.51515787585468,554.0,0.0,554.0,0.0,0.0,0.0,151.28717131125686,554.0000000000006,7.62939453125e-06,554.0000000000006,5.820766091346741e-11,0.0,0.0,432.12982421879923,553.9999999996587,0.00041106792581250585,553.9999999996587,1.6897683963179588e-07,0.0,0.0,3820.5270130242875,553.9855761051957,2.6693062739931865,553.9855761051957,7.125195984379388,0.0,0.0,8994.53546203568,553.9558941599942,4.667583918438932,553.9558941599942,21.78633963566972,0.0,0.0,93.51515787585468,0.0032015859662377147,6.199892662354225e-05,151.28717131125686,0.003257799294931493,6.945444161682594e-05,432.12982421879923,0.003485748501866144,178770.86676794398,3820.5270130242875,35424.98354422865,53407426217528.42,8994.53546203568,131715.4065927093,198564159037910.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
97.07647299343573,342.84004234917165,59724.491345324124,169.70645955006702,324.4489106136858,60704.53080249365,509.1872472330615,324.8215886039563,60690.711993000994,4848.987417780162,336.35501680673775,60144.597920821725,13208.736632302825,336.7498812353556,60121.10062757421,97.07647299343573,342.84004234917165,59724.491345324124,169.70645955006702,324.4489106136858,60704.53080249365,509.1872472330615,324.8215886039563,60690.711993000994,4848.987417780162,336.35501680673775,60144.597920821725,13208.736632302825,336.7498812353556,60121.10062757421,55.58120187996684,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,90.84754388928879,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,272.9616484068544,553.9999985888078,0.02640319502528085,553.9999985888078,0.0006971287075430155,0.0,0.0,2712.8733857975917,553.9463734768511,5.146710272771327,553.9463734768511,26.488626631849908,0.0,0.0,7401.2751223676005,553.8925961305503,7.283266843740889,553.8925961305503,53.045975917135365,0.0,0.0,55.58120187996684,0.005552831150718424,0.00021588354956433799,90.84754388928879,0.0055209150148072894,0.00021187113225403214,272.9616484068544,0.005350283537694771,699.6281671184465,2712.8733857975917,27372.21910025612,41267224019656.98,7401.2751223676005,150744.09315148141,227248003693789.47,55.58120187996684,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,90.84754388928879,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,272.96164762709475,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,2712.578887887829,553.9999999999999,2.5303839037745665e-05,553.9999999999999,6.402842700481415e-10,0.0,0.0,7399.665961260291,554.0000000000001,2.412626388678268e-05,554.0000000000001,5.820766091346742e-10,0.0,0.0,udpplain
132.0416787864657,402.686702839812,55965.29530339741,224.31078998082626,385.67297403849165,58727.63312242928,653.4713103590948,383.83140845250483,58991.26262964695,5974.484674326385,389.90586435247434,58091.945365586434,15655.234879287715,390.1830187718191,58048.9400313129,132.0416787864657,402.686702839812,55965.29530339741,224.31078998082626,385.67297403849165,58727.63312242928,653.4713103590948,383.83140845250483,58991.26262964695,5974.484674326385,389.90586435247434,58091.945365586434,15655.234879287715,390.1830187718191,58048.9400313129,89.42475796958925,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,144.37146139906434,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,418.2088362331176,565.9999999999976,4.247867098106401e-05,565.9999999999976,1.8044374883174896e-09,0.0,0.0,3895.2942540203853,565.991552870505,2.067408080885852,565.991552870505,4.274176172912121,0.0,0.0,10216.17466737504,565.9623146895069,4.366617332244112,565.9623146895069,19.067346926254686,0.0,0.0,89.42475796958925,0.003445964693838113,0.00013709835241349817,144.37146139906434,0.0034778936586094857,0.00014441711922260839,418.2088362331176,0.003500239913413653,2100.172795032691,3895.2942540203853,22205.82261258479,33478285654217.64,10216.17466737504,110888.09933398373,167169018182819.22,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.405438618,102,3.39E-08,2.618459984,101.9999838,6.46E-05,2.885697234,101.9695703,0.120792963,4.237997848,100.0985912,48.30314018,30.71025827,92.92393354,259.495473,2.405438618,102,3.39E-08,2.618459984,101.9999838,6.46E-05,2.885697234,101.9695703,0.120792963,4.237997848,100.0985912,48.30314018,30.71025827,92.92393354,259.495473,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-6.10E-75,0,1.071079705,102,1.91E-06,144.2497834,3.64E-12,2.20E-43,0,4.216624973,102,1.35E-06,144.2497834,2.57E-12,-3.22E-29,-1.77E-17,1,39.14275479,0,1,39.14275479,0,1,39.14275479,2.27E-13,1.071079705,39.13487383,0.000873889,4.216624973,39.0541099,0.003656163,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-6.10E-75,0,1.071079705,102,1.91E-06,144.2497834,3.64E-12,2.20E-43,0,4.216624973,102,1.35E-06,144.2497834,2.57E-12,-3.22E-29,-1.77E-17,benign_traffic
134.75302667600974,60.000000004207365,6.310665412456729e-08,154.46593212330464,60.000003417675465,5.126511859998573e-05,291.5863349628433,60.001685996818296,0.025292405371146742,2336.430696819139,60.01360813605506,0.4059914293020484,11842.75889122653,60.019598299032346,0.6531814070954169,134.75302667600974,60.000000004207365,6.310665412456729e-08,154.46593212330464,60.000003417675465,5.126511859998573e-05,291.5863349628433,60.001685996818296,0.025292405371146742,2336.430696819139,60.01360813605506,0.4059914293020484,11842.75889122653,60.019598299032346,0.6531814070954169,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.8393948,0.0,1.0,1507653062.8393948,0.0,1.0,1507653062.8393948,0.0,1.0,1507653062.8393948,0.0,1.0,1507653062.8393948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
152.89250942469943,67.53297995927595,48.71593236300214,249.59784665433128,67.81998840809656,48.32761901048707,700.1123512816004,68.71297426195747,46.06590952281931,5697.7869698189725,69.2482499943425,44.057271907960065,11644.287213500867,69.26868146516749,43.97938353894914,152.89250942469943,67.53297995927595,48.71593236300214,249.59784665433128,67.81998840809656,48.32761901048707,700.1123512816004,68.71297426195747,46.06590952281931,5697.7869698189725,69.2482499943425,44.057271907960065,11644.287213500867,69.26868146516749,43.97938353894914,82.26687210140439,74.0,1.3486991523486091e-06,74.0,1.8189894035458565e-12,0.0,0.0,139.41801910849856,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,435.7179003401845,73.9999999991529,0.00010887352501047522,73.9999999991529,1.1853444448206574e-08,0.0,0.0,3761.964055097231,73.99935014197902,0.0953812872835018,73.99935014197902,0.0090975899638579,0.0,0.0,7704.538032411718,73.99847386855315,0.14616261896341387,73.99847386855315,0.02136351118224411,0.0,0.0,82.26687210140439,0.003659488431922918,8.26204108775692e-05,139.41801910849856,0.0035565238587595975,9.907555879821794e-05,435.7179003401845,0.01919317708782248,23886411.37982473,3761.964055097231,58743.939224386435,88562258838283.25,7704.538032411718,161496.63685182654,243455458415445.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
121.8513980593396,443.1703190560157,42466.644208182835,213.6314566145121,412.14492253386004,49953.5452653481,649.8677907403967,389.24471711792734,54244.804108268065,5848.946915634681,382.75966937298216,55267.491343405876,13797.26146196995,382.0542873150413,55373.54460919559,121.8513980593396,443.1703190560157,42466.644208182835,213.6314566145121,412.14492253386004,49953.5452653481,649.8677907403967,389.24471711792734,54244.804108268065,5848.946915634681,382.75966937298216,55267.491343405876,13797.26146196995,382.0542873150413,55373.54460919559,94.5138442749367,554.0,0.0,554.0,0.0,0.0,0.0,152.28589623545136,554.0000000000007,1.52587890625e-05,554.0000000000007,2.3283064365386963e-10,0.0,0.0,433.12861019246117,553.9999999996595,0.0004104302263279042,553.9999999996595,1.6845297068357468e-07,0.0,0.0,3821.5259396833553,553.9855798795768,2.668957015190977,553.9855798795768,7.123331548937132,0.0,0.0,8995.535209342679,553.9558990630754,4.667324495466786,553.9558990630754,21.78391794598429,0.0,0.0,94.5138442749367,0.003167754596083185,6.144998178260743e-05,152.28589623545136,0.003236433257369774,6.906742549426357e-05,433.12861019246117,0.0034777100225228505,178358.12361833671,3821.5259396833553,35415.71369126957,53393451126829.2,8995.535209342679,131700.76428366118,198542087331514.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
97.82748808887892,344.9985354452939,59565.1112851224,170.44516422456454,325.79568445987064,60655.71755745117,509.9257828380539,325.2710234415527,60674.492047308,4849.73836782345,336.3998944819207,60141.961690649514,13209.66878903912,336.76632753103763,60120.122021699186,97.82748808887892,344.9985354452939,59565.1112851224,170.44516422456454,325.79568445987064,60655.71755745117,509.9257828380539,325.2710234415527,60674.492047308,4849.73836782345,336.3998944819207,60141.961690649514,13209.66878903912,336.76632753103763,60120.122021699186,56.43864540033275,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,91.70766684150531,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,273.8214843460913,553.9999985939613,0.0263549403163362,553.9999985939613,0.0006945828790776433,0.0,0.0,2713.734049284401,553.9463932380075,5.145762017394919,553.9463932380075,26.47886673966423,0.0,0.0,7402.237107629791,553.8926106402002,7.282774970205732,553.8926106402002,53.0388112666551,0.0,0.0,56.43864540033275,0.0054675735019435595,0.00021246142414410625,91.70766684150531,0.005468793853779166,0.00020980726199161247,273.8214843460913,0.005333450385961425,697.0731150646553,2713.734049284401,27362.13254871417,41252017490826.97,7402.237107629791,150723.7284846626,227217306854485.6,56.43864540033275,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,91.70766684150531,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,273.8214835667321,553.9999999999994,2.5303839037745665e-05,553.9999999999994,6.402842700481415e-10,0.0,0.0,2713.439566500413,553.9999999999999,2.5303839037745665e-05,553.9999999999999,6.402842700481415e-10,0.0,0.0,7400.627954787521,554.0000000000001,2.412626388678268e-05,554.0000000000001,5.820766091346742e-10,0.0,0.0,udpplain
131.71803463565723,403.9265732767794,55741.358242046816,223.95891804392897,386.4781530755066,58609.955324190174,653.155888131237,384.11031367996696,58951.675334905245,5974.2809339526375,389.9353397215763,58087.41126491473,15655.91942869879,390.19424883607866,58047.20654617954,131.71803463565723,403.9265732767794,55741.358242046816,223.95891804392897,386.4781530755066,58609.955324190174,653.155888131237,384.11031367996696,58951.675334905245,5974.2809339526375,389.9353397215763,58087.41126491473,15655.91942869879,390.19424883607866,58047.20654617954,89.52832466980269,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,144.50136626377937,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,418.3669917782091,565.9999999999976,4.247867098106401e-05,565.9999999999976,1.8044374883174896e-09,0.0,0.0,3895.509429350678,565.9915550389322,2.067142710428921,565.9915550389322,4.273078985279426,0.0,0.0,10216.968813017678,565.9623183780091,4.366403648568421,565.9623183780091,19.06548082223162,0.0,0.0,89.52832466980269,0.003439945068643066,0.00013557021978296584,144.50136626377937,0.003473943135937041,0.00014341994181424187,418.3669917782091,0.003498822014320068,2095.152865554614,3895.509429350678,22200.122249100044,33469691709500.13,10216.968813017678,110877.24600767369,167152657486581.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.405337253,102,2.40E-08,3.618393777,101.9999883,4.68E-05,3.885672913,101.9774015,0.089883182,5.237994276,100.4615944,39.63990005,31.71025568,93.21015219,253.8279617,3.405337253,102,2.40E-08,3.618393777,101.9999883,4.68E-05,3.885672913,101.9774015,0.089883182,5.237994276,100.4615944,39.63990005,31.71025568,93.21015219,253.8279617,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-2.23E-52,0,1.071079893,102,1.35E-06,144.2497834,2.57E-12,1.01E-31,5.58E-20,4.206587593,102,0,144.2497834,0,1.16E-28,0,1,39.14274311,0,1,39.14274311,0,1,39.14274311,2.27E-13,1.071079893,39.13483836,0.000879111,4.206587593,39.17625279,4.754261859,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-2.23E-52,0,1.071079893,102,1.35E-06,144.2497834,2.57E-12,1.01E-31,5.58E-20,4.206587593,102,0,144.2497834,0,1.16E-28,0,benign_traffic
135.75213591204226,60.00000000417637,6.264190233196133e-08,155.46531947865313,60.000003395691955,5.093536583444802e-05,292.58594946458214,60.00168023441986,0.025205970692240957,2337.430387925889,60.013602314219206,0.40581781714672616,11843.758734656572,60.0195966442959,0.6531262896833141,135.75213591204226,60.00000000417637,6.264190233196133e-08,155.46531947865313,60.000003395691955,5.093536583444802e-05,292.58594946458214,60.00168023441986,0.025205970692240957,2337.430387925889,60.013602314219206,0.40581781714672616,11843.758734656572,60.0195966442959,0.6531262896833141,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.839397,0.0,1.0,1507653062.839397,0.0,1.0,1507653062.839397,0.0,1.0,1507653062.839397,0.0,1.0,1507653062.839397,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
