128.9022155154567,402.25253002896784,51935.95550882597,210.19443625128284,418.07313953189566,48671.753885925165,636.6183600193103,404.5553846084642,51491.404753661365,6026.608549454821,385.5204068922885,54841.368731364695,15733.617702704229,383.2554588529657,55191.71504614965,128.9022155154567,402.25253002896784,51935.95550882597,210.19443625128284,418.07313953189566,48671.753885925165,636.6183600193103,404.5553846084642,51491.404753661365,6026.608549454821,385.5204068922885,54841.368731364695,15733.617702704229,383.2554588529657,55191.71504614965,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.4821029,0.0,1.0,1507655965.4821029,0.0,1.0,1507655965.4821029,0.0,1.0,1507655965.4821029,0.0,1.0,1507655965.4821029,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
151.3209087656289,222.16080250818484,53810.83839007988,219.67057931976285,251.55774240579862,57931.972855837754,552.6922225669657,302.9655656814129,60980.20734838856,4981.695888291547,334.24383909629984,60260.42401944068,15040.152931832195,336.2238419503525,60150.72477604758,151.3209087656289,222.16080250818484,53810.83839007988,219.67057931976285,251.55774240579862,57931.972855837754,552.6922225669657,302.9655656814129,60980.20734838856,4981.695888291547,334.24383909629984,60260.42401944068,15040.152931832195,336.2238419503525,60150.72477604758,49.67239688702318,553.9999141680187,0.20591501020496816,553.9999141680187,0.042400991427712136,0.0,0.0,85.17911866910495,553.994690957657,1.6194563073928905,553.994690957657,2.622638731554616,0.0,0.0,271.8980688383341,553.8235879229223,9.33361906527976,553.8235879229223,87.1164448557538,0.0,0.0,2766.418032637601,553.8262711798624,9.262389294631614,553.8262711798624,85.79185544530628,0.0,0.0,8412.043180591107,553.852624779979,8.531215577675075,553.852624779979,72.78163923276587,0.0,0.0,49.67239688702318,0.006762521624231624,0.0006275021974958943,85.17911866910495,0.006072243993697654,0.0004262346150010194,271.8980688383341,0.005390289256713468,5.3708619458254985,2766.418032637601,16488.00465981398,24858014197585.64,8412.043180591107,126322.29098609516,190435012817290.25,49.67238825649639,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,85.17820324491926,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,271.80097146368416,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,2765.4451449031553,554.0000000000003,0.0,554.0000000000003,0.0,0.0,0.0,8409.53361234295,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,udpplain
100.7700892529742,505.58974231742735,26908.729261532775,176.14318310213227,479.1474597679006,36395.45647221175,587.3643881517597,426.53942796043816,51112.612765568796,6037.261353501934,395.40257231338995,57214.09859061585,17508.395227588022,392.25329093347113,57724.093928312366,100.7700892529742,505.58974231742735,26908.729261532775,176.14318310213227,479.1474597679006,36395.45647221175,587.3643881517597,426.53942796043816,51112.612765568796,6037.261353501934,395.40257231338995,57214.09859061585,17508.395227588022,392.25329093347113,57724.093928312366,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.191861,0.0,1.0,1507657953.191861,0.0,1.0,1507657953.191861,0.0,1.0,1507657953.191861,0.0,1.0,1507657953.191861,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.067847809,62.66855241,104.9580249,1.376602311,71.49001047,350.5567289,3.137956904,88.57565818,382.095606,6.936209688,94.15545913,250.2472542,33.37531168,92.16729464,292.9383349,1.067847809,62.66855241,104.9580249,1.376602311,71.49001047,350.5567289,3.137956904,88.57565818,382.095606,6.936209688,94.15545913,250.2472542,33.37531168,92.16729464,292.9383349,1.00000003,60.00000113,0.006560867,114.90866,4.30E-05,1.41E-51,0,1.000030522,60.0011598,0.209931166,114.909265,0.044071094,4.56E-30,0,1.031251514,61.15156922,6.514101527,115.5141299,42.43351871,-5.83E-08,-1.41E-06,2.025736738,75.13995477,18.60376443,117.1828368,422.159236,-18.08905437,-0.062538889,12.45280827,75.64702697,18.70178055,107.9533108,499.8288952,85.86974242,0.242985466,1.00000003,4.999930741,1.20E-05,1.000030522,5.000541966,0.012264146,1.031251514,5.607409874,11.80844014,2.025736738,12.91405233,105.2185963,12.45280827,12.39368969,92.55461353,1,60,0,84.85281374,4.55E-13,0,0,1,60,0,84.85281374,9.09E-13,3.25E-203,0,1.000000001,60,9.54E-07,84.85281374,9.09E-13,-3.75E-115,0,1.218642986,60,9.54E-07,84.85281374,1.29E-12,9.79E-30,1.08E-17,7.325174,60,6.74E-07,84.85281374,4.55E-13,4.97E-30,0,benign_traffic
104.97397838685544,59.99999999999999,1.8189894035458565e-12,124.08535987252735,60.00000000003225,1.5488694771192968e-09,260.71297620256655,60.000081219195174,0.00387297120232688,2302.352528859167,60.01620438551007,0.6265895837386779,12980.271268779636,60.020428864160756,0.7120467902136625,104.97397838685544,59.99999999999999,1.8189894035458565e-12,124.08535987252735,60.00000000003225,1.5488694771192968e-09,260.71297620256655,60.000081219195174,0.00387297120232688,2302.352528859167,60.01620438551007,0.6265895837386779,12980.271268779636,60.020428864160756,0.7120467902136625,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.112175,0.0,1.0,1507653079.112175,0.0,1.0,1507653079.112175,0.0,1.0,1507653079.112175,0.0,1.0,1507653079.112175,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
125.32920397984873,70.9053103977075,33.748551142650285,217.2209403641634,70.05350256361419,39.676160238785094,661.5989630916454,69.47740073328191,42.8643500293565,5958.266869274171,69.34576991626925,43.571890033214,13672.252266589825,69.31973051008688,43.723388104446705,125.32920397984873,70.9053103977075,33.748551142650285,217.2209403641634,70.05350256361419,39.676160238785094,661.5989630916454,69.47740073328191,42.8643500293565,5958.266869274171,69.34576991626925,43.571890033214,13672.252266589825,69.31973051008688,43.723388104446705,97.62527253678732,73.99999999999997,2.5231850729604637e-06,73.99999999999997,6.366462912410497e-12,0.0,0.0,155.98735678404444,74.00000000000007,2.132480599880018e-06,74.00000000000007,4.547473508864642e-12,0.0,0.0,447.7862519287632,73.99999999998309,1.52587890625e-05,73.99999999998309,2.3283064365386963e-10,0.0,0.0,3975.325594883887,73.99958296036408,0.07640929910154469,73.99958296036408,0.005838380989189318,0.0,0.0,9096.1318181507,73.99875659247726,0.13193240422042754,73.99875659247726,0.017406159283382294,0.0,0.0,97.62527253678732,0.0030675867508867163,6.14036923194756e-05,155.98735678404444,0.0031634843875811896,7.203939909950879e-05,447.7862519287632,0.003567216860508981,478029.4758932885,3975.325594883887,37698.31407414044,56834703220050.66,9096.1318181507,131578.53111400624,198357983372426.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
127.6430112350956,399.5712039875553,52439.57217815149,208.97624086914908,416.3596761350873,49049.45746515534,635.3710110990527,404.01309454708337,51596.918159494,6025.477687922721,385.4663828922422,54849.85014699746,15734.061311892428,383.2349139057683,55194.84810470257,127.6430112350956,399.5712039875553,52439.57217815149,208.97624086914908,416.3596761350873,49049.45746515534,635.3710110990527,404.01309454708337,51596.918159494,6025.477687922721,385.4663828922422,54849.85014699746,15734.061311892428,383.2349139057683,55194.84810470257,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.487205,0.0,1.0,1507655965.487205,0.0,1.0,1507655965.487205,0.0,1.0,1507655965.487205,0.0,1.0,1507655965.487205,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
151.30379993503112,224.3540005483815,54178.16971651187,219.7834704957886,252.9338343244127,58082.680995542694,552.9472288071701,303.419559157174,60983.68708708633,4982.02397989309,334.28794891226835,60258.019906731344,15040.950064802631,336.2383208334757,60149.87859127452,151.30379993503112,224.3540005483815,54178.16971651187,219.7834704957886,252.9338343244127,58082.680995542694,552.9472288071701,303.419559157174,60983.68708708633,4982.02397989309,334.28794891226835,60258.019906731344,15040.950064802631,336.2383208334757,60149.87859127452,50.33852211768116,553.999915873114,0.2038594484228494,553.999915873114,0.0415586747112684,0.0,0.0,85.83513474543298,553.9947528092794,1.609995243182546,553.9947528092794,2.592084683070425,0.0,0.0,272.5315676351071,553.8242352317043,9.316485511428997,553.8242352317043,86.79690228466644,0.0,0.0,2767.044910802898,553.8263339648282,9.2607160351285,553.8263339648282,85.76086148328612,0.0,0.0,8412.92971590625,553.8526422976838,8.530708683899952,553.8526422976838,72.77299064956605,0.0,0.0,50.33852211768116,0.0066668384579609795,0.0006154882588915892,85.83513474543298,0.006024171935987158,0.00042146492648516656,272.5315676351071,0.005377651026052798,5.351154687056752,2767.044910802898,16482.04595540356,24849030699578.594,8412.92971590625,126307.27573061273,190412378721461.12,50.33851354516477,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,85.83422301805949,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,272.4346011415068,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,2766.072154287109,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,8410.42018150806,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,udpplain
101.76933986262027,501.2113141688423,28576.132300164667,177.14239715344672,476.78129860883695,37176.16943726578,588.3635145462696,425.9164467270707,51253.69933916966,6038.2604555605,395.34702608864825,57223.25059010045,17509.394967179975,392.2343152183447,57727.101562257536,101.76933986262027,501.2113141688423,28576.132300164667,177.14239715344672,476.78129860883695,37176.16943726578,588.3635145462696,425.9164467270707,51253.69933916966,6038.2604555605,395.34702608864825,57223.25059010045,17509.394967179975,392.2343152183447,57727.101562257536,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.191863,0.0,1.0,1507657953.191863,0.0,1.0,1507657953.191863,0.0,1.0,1507657953.191863,0.0,1.0,1507657953.191863,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000088,97.99999918,4.12E-05,2.218057654,95.8887508,141.0839645,29.04657886,92.36809989,283.9841265,1,98,0,1,98,0,1.000000088,97.99999918,4.12E-05,2.218057654,95.8887508,141.0839645,29.04657886,92.36809989,283.9841265,1,98,0,114.90866,4.31E-05,4.30E-50,0,1,98,0,114.9092651,0.044077169,5.81E-29,0,1.000000029,97.99999894,0.006346171,115.5141571,42.43535007,7.39E-08,1.79E-06,1.35573667,92.00166968,13.85483979,118.7903328,395.805288,22.74347546,0.088232377,11.4645815,77.5967687,18.94808832,108.3700559,501.2464413,72.95535047,0.205870833,1,25.09565091,0,1,25.09565091,0,1.000000029,25.09565035,1.13E-05,1.35573667,21.899277,56.32882743,11.4645815,13.50162034,97.32690403,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,1.82E-12,-3.07E-46,0,1.141732555,98,1.91E-06,138.5929291,5.14E-12,3.91E-29,1.07E-17,5.308923108,98,1.35E-06,138.5929291,2.57E-12,-3.10E-29,-1.71E-17,benign_traffic
105.74211975645352,59.99999999999999,9.094947017729282e-13,124.92084490832069,60.000000000032,1.5361365512944758e-09,261.59770567344543,60.00008090872151,0.003858166162444832,2303.2507133623544,60.016197350068616,0.6263176519373701,12981.213865794994,60.02042729043551,0.7119919702645348,105.74211975645352,59.99999999999999,9.094947017729282e-13,124.92084490832069,60.000000000032,1.5361365512944758e-09,261.59770567344543,60.00008090872151,0.003858166162444832,2303.2507133623544,60.016197350068616,0.6263176519373701,12981.213865794994,60.02042729043551,0.7119919702645348,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.32785772009808,70.92980768324801,33.556612014256636,218.21954035636963,70.0715875500913,39.565387892108454,662.5975417343658,69.48422629326645,42.830481332658564,5959.265589218631,69.34655092359543,43.56821279026826,13673.251972859374,69.3200728038952,43.72179228308049,126.32785772009808,70.92980768324801,33.556612014256636,218.21954035636963,70.0715875500913,39.565387892108454,662.5975417343658,69.48422629326645,42.830481332658564,5959.265589218631,69.34655092359543,43.56821279026826,13673.251972859374,69.3200728038952,43.72179228308049,98.62422386679752,73.99999999999997,2.5231850729604637e-06,73.99999999999997,6.366462912410497e-12,0.0,0.0,156.98635143200582,74.00000000000007,2.132480599880018e-06,74.00000000000007,4.547473508864642e-12,0.0,0.0,448.7852899196241,73.99999999998313,1.528856233776226e-05,73.99999999998313,2.3374013835564256e-10,0.0,0.0,3976.3247408372895,73.99958306524476,0.0763996907481798,73.99958306524476,0.005836912746417511,0.0,0.0,9097.131622732211,73.99875672915853,0.13192515335105187,73.99875672915853,0.01740424608669855,0.0,0.0,98.62422386679752,0.003036514391691299,6.087534513804622e-05,156.98635143200582,0.003143352797049756,7.164372782553291e-05,448.7852899196241,0.003559275162108797,476964.3129153169,3976.3247408372895,37688.83338115681,56820410302314.12,9097.131622732211,131564.06737570194,198336180821843.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
128.64216747078166,396.93154693991823,52921.316850960284,209.9754120250506,414.6625265845838,49417.77661690704,636.3701710925415,403.4725080925729,51701.51470607161,6026.47689131044,385.41237681393767,54858.32291475278,15735.061103876598,383.2143715696585,55197.979921041726,128.64216747078166,396.93154693991823,52921.316850960284,209.9754120250506,414.6625265845838,49417.77661690704,636.3701710925415,403.4725080925729,51701.51470607161,6026.47689131044,385.41237681393767,54858.32291475278,15735.061103876598,383.2143715696585,55197.979921041726,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.487207,0.0,1.0,1507655965.487207,0.0,1.0,1507655965.487207,0.0,1.0,1507655965.487207,0.0,1.0,1507655965.487207,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
149.971184590378,226.55206279848642,54536.66346954513,218.74414622791986,254.3101736270512,58229.627949218186,552.2316850228143,303.8733187795189,60986.7531316571,4981.476122156686,334.332054724622,60255.612121408674,15041.482694380426,336.2527982412945,60149.032073510236,149.971184590378,226.55206279848642,54536.66346954513,218.74414622791986,254.3101736270512,58229.627949218186,552.2316850228143,303.8733187795189,60986.7531316571,4981.476122156686,334.332054724622,60255.612121408674,15041.482694380426,336.2527982412945,60149.032073510236,50.56246487940106,553.999917536935,0.2018334644744103,553.999917536935,0.04073674738174304,0.0,0.0,86.03868871185603,553.994813795689,1.6006117683590335,553.994813795689,2.5619580330094323,0.0,0.0,272.6860261213071,553.8248798000044,9.299393083085892,553.8248798000044,86.47871171374572,0.0,0.0,2767.18522167064,553.8263967239213,9.259043162534788,553.8263967239213,85.72988028568216,0.0,0.0,8413.668299273897,553.8526598117691,8.5302018647236,553.8526598117691,72.76434385293395,0.0,0.0,50.56246487940106,0.006623647250405669,0.0006034078873014457,86.03868871185603,0.006006259210721179,0.00041659366123175965,272.6860261213071,0.0053743700860797005,5.331530821596247,2767.18522167064,16476.089707392643,24840050903450.21,8413.668299273897,126292.26357815381,190389749302244.88,50.56245643904515,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,86.03778544420767,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,272.58936047063844,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2766.212767379148,554.0000000000006,1.0789593218788871e-05,554.0000000000006,1.1641532182693479e-10,0.0,0.0,8411.158842854968,554.0,1.7059844799040144e-05,554.0,2.910383045673371e-10,0.0,0.0,udpplain
102.76866713219499,496.9180667571453,30173.866966769303,178.14169456912487,474.4416930514917,37937.11076500067,589.3627366870745,425.2955787557022,51393.535056146786,6039.259657258244,395.29149825160863,57232.39339225751,17510.39473569294,392.2153416703332,57730.10813268484,102.76866713219499,496.9180667571453,30173.866966769303,178.14169456912487,474.4416930514917,37937.11076500067,589.3627366870745,425.2955787557022,51393.535056146786,6039.259657258244,395.29149825160863,57232.39339225751,17510.39473569294,392.2153416703332,57730.10813268484,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.191865,0.0,1.0,1507657953.191865,0.0,1.0,1507657953.191865,0.0,1.0,1507657953.191865,0.0,1.0,1507657953.191865,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000026,60.00000097,3.69E-05,1.00002783,60.0010575,0.040183723,1.030304172,61.1176879,41.22291431,2.563590665,81.88934314,392.4880695,29.04852397,91.25382297,309.033342,1.000000026,60.00000097,3.69E-05,1.00002783,60.0010575,0.040183723,1.030304172,61.1176879,41.22291431,2.563590665,81.88934314,392.4880695,29.04852397,91.25382297,309.033342,1.000000026,60.00000097,0.006074906,84.85281519,5.50E-05,9.94E-13,2.56E-08,1.00002783,60.0010575,0.200458781,84.85435497,0.058590718,1.15E-06,2.79E-05,1.03030417,61.11768783,6.420507106,86.44877568,58.84781623,1.224410854,0.02942723,1.955708792,75.63846172,18.70026899,106.9806354,494.6290165,111.1554431,0.317808972,12.07065278,76.13895453,18.78333308,107.6782909,498.9670991,92.50972603,0.262198669,1.000000026,5.044340408,1.03E-05,1.00002783,5.0448979,0.011188414,1.03030417,5.634105851,11.47775672,1.955708792,13.2809504,98.51236978,12.07065278,12.80097219,94.69847208,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,3.03579446608e-312,0,1.000000001,60,6.74E-07,84.85281374,6.43E-13,5.00E-29,1.10E-16,1.150859395,60,6.74E-07,84.85281374,6.43E-13,-8.22E-32,-1.81E-19,6.944119505,60,1.35E-06,84.85281374,1.82E-12,2.12E-30,0,benign_traffic
106.74211975645352,59.99999999999999,9.094947017729282e-13,125.92084490832069,60.000000000031754,1.5243131201714275e-09,262.59770567344543,60.000080600612485,0.003843473879442172,2304.2507133623544,60.01619032073368,0.6260459560630807,12982.213865794994,60.02042571695269,0.7119371587555179,106.74211975645352,59.99999999999999,9.094947017729282e-13,125.92084490832069,60.000000000031754,1.5243131201714275e-09,262.59770567344543,60.000080600612485,0.003843473879442172,2304.2507133623544,60.01619032073368,0.6260459560630807,12982.213865794994,60.02042571695269,0.7119371587555179,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,1507653079.112813,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.7608664533422,70.95402803139373,33.365662765038905,218.63135716013676,70.08955575236996,39.454683049310006,663.001690083608,69.49103739763356,42.796591484556295,5959.729475552196,69.34733173908302,43.564535231068476,13674.128959143767,69.32041505071841,43.72019644648481,126.7608664533422,70.95402803139373,33.365662765038905,218.63135716013676,70.08955575236996,39.454683049310006,663.001690083608,69.49103739763356,42.796591484556295,5959.729475552196,69.34733173908302,43.564535231068476,13674.128959143767,69.32041505071841,43.72019644648481,99.18157349155764,73.99999999999996,2.86102294921875e-06,73.99999999999996,8.185452315956354e-12,0.0,0.0,157.563214558931,74.00000000000004,1.9073486328125e-06,74.00000000000004,3.637978807091713e-12,0.0,0.0,449.3817124250042,73.99999999998316,1.522895757929927e-05,73.99999999998316,2.319211489520967e-10,0.0,0.0,3976.9670185636583,73.99958317008212,0.0763900851628545,73.99958317008212,0.0058354451111881644,0.0,0.0,9098.049778854509,73.99875686581099,0.13191790360679426,73.99875686581099,0.017402333292011463,0.0,0.0,99.18157349155764,0.003018985292425593,6.029173656036183e-05,157.563214558931,0.0031316406594319324,7.121050594132386e-05,449.3817124250042,0.003554243082798589,475902.9339145197,3976.9670185636583,37679.356603525186,56806123286619.45,9098.049778854509,131549.6066869526,198314382867508.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
129.6417422855384,394.3326035672055,53382.016340248556,210.9749956211261,412.98146231656267,49776.9259105128,637.3697504286657,402.9336175853571,51805.20138870881,6027.4764929382345,385.3583886520269,54866.7870412762,15736.060999862078,383.193831844274,55201.11049554413,129.6417422855384,394.3326035672055,53382.016340248556,210.9749956211261,412.98146231656267,49776.9259105128,637.3697504286657,402.9336175853571,51805.20138870881,6027.4764929382345,385.3583886520269,54866.7870412762,15736.060999862078,383.193831844274,55201.11049554413,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.487208,0.0,1.0,1507655965.487208,0.0,1.0,1507655965.487208,0.0,1.0,1507655965.487208,0.0,1.0,1507655965.487208,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
149.90223206130932,228.73647281492688,54883.35749030422,218.80732005046247,255.67982536586797,58372.099843591954,552.4422004084029,304.32608412046415,60989.40201480457,4981.763498949973,334.37614913924483,60253.20106916345,15042.267505158266,336.2672739313249,60148.18523707174,149.90223206130932,228.73647281492688,54883.35749030422,218.80732005046247,255.67982536586797,58372.099843591954,552.4422004084029,304.32608412046415,60989.40201480457,4981.763498949973,334.37614913924483,60253.20106916345,15042.267505158266,336.2672739313249,60148.18523707174,51.20206981513315,553.9999191474767,0.1998527960807435,553.9999191474767,0.03994114010129124,0.0,0.0,86.6702066415958,553.9948736340639,1.5913511532382667,553.9948736340639,2.532398492912762,0.0,0.0,273.2961871677909,553.8255205707441,9.282370116596413,553.8255205707441,86.16239498148207,0.0,0.0,2767.789363021943,553.8264594466408,9.257370957026783,553.8264594466408,85.69891703600297,0.0,0.0,8414.547930107266,553.8526773219419,8.529695128614398,553.8526773219419,72.75569898710819,0.0,0.0,51.20206981513315,0.006534595037720005,0.0005920211707199646,86.6702066415958,0.005960773342806485,0.000411964256215223,273.2961871677909,0.005362257291967557,5.312022609797442,2767.789363021943,16470.13691059982,24831076311715.77,8414.547930107266,126277.25477880255,190367124937508.5,51.20206143493775,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,86.6693072424157,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,273.1996597128217,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,2766.8170478445363,554.0000000000006,1.0789593218788871e-05,554.0000000000006,1.1641532182693479e-10,0.0,0.0,8412.038509589584,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,udpplain
