69.82090754397687,500.2313591203751,23670.641852491914,131.07205864828816,444.0649146298156,42222.20915685079,498.95924636291704,368.9982134980437,57165.003784076805,4469.493991008708,340.9388080338718,59853.18992242329,9869.74179115629,338.26346423520806,60028.22696735776,69.82090754397687,500.2313591203751,23670.641852491914,131.07205864828816,444.0649146298156,42222.20915685079,498.95924636291704,368.9982134980437,57165.003784076805,4469.493991008708,340.9388080338718,59853.18992242329,9869.74179115629,338.26346423520806,60028.22696735776,62.2213623949454,553.9999999999972,3.8902431591741825e-05,553.9999999999972,1.5133991837501526e-09,0.0,0.0,101.90319640754672,553.9999998401048,0.008887530777060728,553.9999998401048,7.898820331320167e-05,0.0,0.0,312.10294853849973,553.9949239244659,1.583526301511217,553.9949239244659,2.507555547577794,0.0,0.0,2542.4083283531977,553.868484276618,8.059247543458504,553.868484276618,64.95147096674191,0.0,0.0,5561.092914492725,553.8446512702667,8.758889156794218,553.8446512702667,76.71813926100731,0.0,0.0,62.2213623949454,0.004767871700813374,6.67169890865228e-05,101.90319640754672,0.004855597311282625,0.00012698928401816775,312.10294853849973,0.006444662488006825,2516570.463185153,2542.4083283531977,67128.66299352332,101202639698870.48,5561.092914492725,218035.93542763867,328676360127918.7,62.22136239494503,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,101.90319637456328,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,312.09974153821355,554.0000000000008,2.7508173183166418e-05,554.0000000000008,7.566995918750763e-10,0.0,0.0,2541.731472745029,554.0000000000011,2.412626388678268e-05,554.0000000000011,5.820766091346742e-10,0.0,0.0,5559.3441114154175,553.9999999999975,6.291359902370698e-05,553.9999999999975,3.958120942115784e-09,0.0,0.0,udpplain
145.27247624713016,285.2311786341611,63237.892559952175,224.77456193116745,333.103429884243,63604.852106889375,640.2445863834569,378.7683277213632,59683.525428726396,5595.902327950755,390.5681603553832,57990.14132563674,12277.641696061697,390.1554063438175,58053.391018626106,145.27247624713016,285.2311786341611,63237.892559952175,224.77456193116745,333.103429884243,63604.852106889375,640.2445863834569,378.7683277213632,59683.525428726396,5595.902327950755,390.5681603553832,57990.14132563674,12277.641696061697,390.1554063438175,58053.391018626106,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.449517,0.0,1.0,1507657937.449517,0.0,1.0,1507657937.449517,0.0,1.0,1507657937.449517,0.0,1.0,1507657937.449517,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00000003,60.00000112,4.27E-05,1.000030386,60.00115465,0.043875334,1.031205225,61.14991341,42.37440968,2.823722146,81.15571946,397.5324707,29.63562298,90.94236243,315.6862413,1.00000003,60.00000112,4.27E-05,1.000030386,60.00115465,0.043875334,1.031205225,61.14991341,42.37440968,2.823722146,81.15571946,397.5324707,29.63562298,90.94236243,315.6862413,1.00000003,60.00000112,0.00653657,114.90866,4.27E-05,4.37E-140,0,1.000030386,60.00115465,0.209464398,114.9092623,0.043875334,3.79E-78,0,1.031205218,61.14991315,6.509562157,115.5132052,42.37439953,-3.90E-06,-1.28E-05,2.131580836,74.3874152,18.43160496,114.5531702,450.0317358,-32.41879333,-0.102378569,12.44116409,75.67609859,18.70218763,108.0131005,500.9285411,31.14292213,0.087935843,1.00000003,5.002071566,6.06E-06,1.000030386,5.002506006,0.006223378,1.031205218,5.435150949,6.010481546,2.131580836,10.87346472,58.30297173,12.44116409,12.37779604,84.44373651,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,9.09E-13,-1.12E-72,0,1.000000049,60,6.74E-07,84.85281374,4.55E-13,-1.67E-154,0,1.324529822,60,6.74E-07,84.85281374,6.43E-13,4.90E-48,1.08E-35,7.305552832,60,6.74E-07,84.85281374,6.43E-13,5.06E-29,1.11E-16,benign_traffic
129.51462507673466,60.00001315107457,0.00019726594337043932,149.917423096954,60.00042988513338,0.006448092206028377,288.1546337860911,60.00846341868292,0.12690665633544995,2323.689380890321,60.0155474380594,0.4750335175185682,9536.3711841649,60.02004760753372,0.6710150570488622,129.51462507673466,60.00001315107457,0.00019726594337043932,149.917423096954,60.00042988513338,0.006448092206028377,288.1546337860911,60.00846341868292,0.12690665633544995,2323.689380890321,60.0155474380594,0.4750335175185682,9536.3711841649,60.02004760753372,0.6710150570488622,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.483749,0.0,1.0,1507653035.483749,0.0,1.0,1507653035.483749,0.0,1.0,1507653035.483749,0.0,1.0,1507653035.483749,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
162.51772216394198,68.5053219664904,46.71860441926401,256.16811086910275,68.41742942608191,46.961149341378594,697.5003361420329,68.83503000066668,45.75674859900664,4800.595038497294,69.22512766013753,44.30260946648013,7974.475140283997,69.24816898223622,44.1424961566463,162.51772216394198,68.5053219664904,46.71860441926401,256.16811086910275,68.41742942608191,46.961149341378594,697.5003361420329,68.83503000066668,45.75674859900664,4800.595038497294,69.22512766013753,44.30260946648013,7974.475140283997,69.24816898223622,44.1424961566463,98.7108767927153,74.00000000000003,2.132480599880018e-06,74.00000000000003,4.547473508864642e-12,0.0,0.0,153.94576098200332,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,439.69656485639763,73.99999945477474,0.002762816715118202,73.99999945477474,7.633156201336533e-06,0.0,0.0,3159.5991534349955,73.9985213814723,0.14386963918559045,73.9985213814723,0.020698473079391988,0.0,0.0,5262.955579855174,73.99761639470849,0.18266032003775476,73.99761639470849,0.03336479251629498,0.0,0.0,98.7108767927153,0.0034047922554156576,0.0003389687345197977,153.94576098200332,0.003412582060739155,0.3885842420224237,439.69656485639763,10.199851344119995,15372811661.926262,3159.5991534349955,133659.770914308,201495227188432.47,5262.955579855174,252235.30788819728,380220714810756.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
167.60709415363308,226.1990335348193,54480.20370703508,252.79275757058826,274.74504269853503,59968.59814807675,676.9402373823814,342.9967525445508,59711.27178004969,5321.09644189023,377.57299314688964,56024.176477191104,10306.553263757402,379.24857868611724,55785.835571078984,167.60709415363308,226.1990335348193,54480.20370703508,252.79275757058826,274.74504269853503,59968.59814807675,676.9402373823814,342.9967525445508,59711.27178004969,5321.09644189023,377.57299314688964,56024.176477191104,10306.553263757402,379.24857868611724,55785.835571078984,56.38894133624007,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,109.89064862276591,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,387.7913222592861,553.9999996760248,0.01265084751082115,553.9999996760248,0.0001600439427420497,0.0,0.0,3420.839532091684,553.9683675762743,3.952899784906973,553.9683675762743,15.625416709517596,0.0,0.0,6661.341107896834,553.936288313988,5.60976948807755,553.936288313988,31.469513709365856,0.0,0.0,56.38894133624007,0.0058832363587959435,0.0004917177933900801,109.89064862276591,0.004664257314376969,0.00028624464831500764,387.7913222592861,0.1163898055786563,169787771.4911778,3420.839532091684,77689.00469736486,117122247416989.02,6661.341107896834,190265.2927512698,286818389858010.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
69.24170220772228,501.00789463532135,23369.93681916929,130.28517797924334,444.90871810059645,41990.1854513383,497.6814581185569,369.36994080169154,57118.77318292602,4468.4494281731095,340.9864892699227,59849.952048155305,9870.290208439008,338.28532139758215,60026.86016970472,69.24170220772228,501.00789463532135,23369.93681916929,130.28517797924334,444.90871810059645,41990.1854513383,497.6814581185569,369.36994080169154,57118.77318292602,4468.4494281731095,340.9864892699227,59849.952048155305,9870.290208439008,338.28532139758215,60026.86016970472,61.81404314087758,553.9999999999972,3.8902431591741825e-05,553.9999999999972,1.5133991837501526e-09,0.0,0.0,101.51396933922753,553.9999998416798,0.008843653075366099,553.9999998416798,7.821019971743226e-05,0.0,0.0,311.6781740055231,553.9949402107378,1.5809839639395191,553.9949402107378,2.4995102942339145,0.0,0.0,2542.245307753657,553.8685360087319,8.057662744676339,553.8685360087319,64.92592890694505,0.0,0.0,5561.83847080995,553.8446792014499,8.758101959541005,553.8446792014499,76.704349933716,0.0,0.0,61.81404314087758,0.00479752877233988,6.5691159913919e-05,101.51396933922753,0.004872791968329967,0.00012576804781605066,311.6781740055231,0.0064451643926142855,2508496.203666614,2542.245307753657,67102.25773035391,101162833101565.98,5561.83847080995,217996.73329511166,328617273760931.6,61.81404314087721,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,101.51396930669372,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,311.67498164544565,554.0000000000008,2.7508173183166418e-05,554.0000000000008,7.566995918750763e-10,0.0,0.0,2541.5687617719964,554.0000000000011,2.412626388678268e-05,554.0000000000011,5.820766091346742e-10,0.0,0.0,5560.089747747832,553.9999999999975,6.291359902370698e-05,553.9999999999975,3.958120942115784e-09,0.0,0.0,udpplain
146.2719960957586,283.6913679756211,63150.004088859656,225.77411617892997,331.89379861868287,63652.02437375669,641.2441631584513,378.2712185918997,59748.666386077064,5596.901958041106,390.5090976519745,57999.300972071534,12278.641614901984,390.12851775005464,58057.53971239062,146.2719960957586,283.6913679756211,63150.004088859656,225.77411617892997,331.89379861868287,63652.02437375669,641.2441631584513,378.2712185918997,59748.666386077064,5596.901958041106,390.5090976519745,57999.300972071534,12278.641614901984,390.12851775005464,58057.53971239062,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.449518,0.0,1.0,1507657937.449518,0.0,1.0,1507657937.449518,0.0,1.0,1507657937.449518,0.0,1.0,1507657937.449518,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,7.28E-12,1.000000003,101.9999999,4.59E-06,1.001418795,101.9421242,2.420915968,2.461098189,89.62522329,340.8142325,28.74596316,91.32702992,308.809853,1,102,7.28E-12,1.000000003,101.9999999,4.59E-06,1.001418795,101.9421242,2.420915968,2.461098189,89.62522329,340.8142325,28.74596316,91.32702992,308.809853,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,9.53E-52,0,1.071617734,102,0,144.2497834,0,-6.60E-33,0,4.218358546,102,1.35E-06,144.2497834,1.82E-12,1.36E-28,0,1,39.03265119,0,1,39.03265119,0,1,39.03265119,2.27E-13,1.071617734,39.03329702,5.96E-06,4.218358546,39.03566719,0.000231924,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,9.53E-52,0,1.071617734,102,0,144.2497834,0,-6.60E-33,0,4.218358546,102,1.35E-06,144.2497834,1.82E-12,1.36E-28,0,benign_traffic
130.51408999086723,60.000013050310926,0.0001957544914148457,150.9170514689902,60.00042703664722,0.006405367354545889,289.1543956852173,60.00843414913417,0.12646801429264087,2324.689188884845,60.015540750095205,0.4748292786471211,9537.371105366263,60.02004550552814,0.6709447427883788,130.51408999086723,60.000013050310926,0.0001957544914148457,150.9170514689902,60.00042703664722,0.006405367354545889,289.1543956852173,60.00843414913417,0.12646801429264087,2324.689188884845,60.015540750095205,0.4748292786471211,9537.371105366263,60.02004550552814,0.6709447427883788,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.48375,0.0,1.0,1507653035.48375,0.0,1.0,1507653035.48375,0.0,1.0,1507653035.48375,0.0,1.0,1507653035.48375,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
163.51651357899152,68.53892516602814,46.61640216382239,257.16696785018786,68.43913738733598,46.89925476180997,698.4992987278905,68.84242438174728,45.729378456622726,4801.594324489248,69.2261220949059,44.29813013098283,7975.475021677039,69.24876478762775,44.13979218863824,163.51651357899152,68.53892516602814,46.61640216382239,257.16696785018786,68.43913738733598,46.89925476180997,698.4992987278905,68.84242438174728,45.729378456622726,4801.594324489248,69.2261220949059,44.29813013098283,7975.475021677039,69.24876478762775,44.13979218863824,99.71014271597248,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,154.94507407793836,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,440.695910881896,73.99999945601193,0.0027596802124052826,73.99999945601193,7.615834874741267e-06,0.0,0.0,3160.598683497581,73.99852184930091,0.14384687991485734,73.99852184930091,0.020691924861239386,0.0,0.0,5263.955501577526,73.99761684752487,0.18264297206442004,73.99761684752487,0.03335845524452452,0.0,0.0,99.71014271597248,0.0033706668756346234,0.0003356841454190409,154.94507407793836,0.0033905714462435193,0.3860764327982527,440.695910881896,10.176706474956264,15337928625.395788,3160.598683497581,133617.4815304612,201431480604926.53,5263.955501577526,252187.3904413627,380148495905385.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
168.60529375374531,228.1432249606469,54790.60891979506,253.79112829934846,275.84537650126776,60038.36993040395,677.9387830664168,343.3079948760502,59688.77037598926,5322.095298722405,377.6061430619044,56019.49720429717,10307.553042334592,379.2655324112736,55783.38583942068,168.60529375374531,228.1432249606469,54790.60891979506,253.79112829934846,275.84537650126776,60038.36993040395,677.9387830664168,343.3079948760502,59688.77037598926,5322.095298722405,377.6061430619044,56019.49720429717,10307.553042334592,379.2655324112736,55783.38583942068,57.38833561818163,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,110.88994036800794,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,388.7904891412651,553.999999676858,0.012634569892629134,553.999999676858,0.00015963235637173057,0.0,0.0,3421.838797169149,553.9683768205507,3.9523221809111972,553.9683768205507,15.62085062172264,0.0,0.0,6662.340964786637,553.9362978769459,5.609348520693394,553.9362978769459,31.46479082660517,0.0,0.0,57.38833561818163,0.005780774127509265,0.00048374153357626416,110.88994036800794,0.00462222322312054,0.00028385746889858564,388.7904891412651,0.1160904497317728,169351063.86529762,3421.838797169149,77666.30082108684,117088021312095.86,6662.340964786637,190236.7344271381,286775344598705.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
69.23311149577673,501.7733102611655,23072.35760990699,130.14317954611406,445.7469585852677,41758.281462983694,497.223067141569,369.7412631947971,57072.31702828384,4468.138277110667,341.0341631549995,59846.710127118444,9871.000552019743,338.30717477277597,60025.4926536532,69.23311149577673,501.7733102611655,23072.35760990699,130.14317954611406,445.7469585852677,41758.281462983694,497.223067141569,369.7412631947971,57072.31702828384,4468.138277110667,341.0341631549995,59846.710127118444,9871.000552019743,338.30717477277597,60025.4926536532,61.91364543556614,553.9999999999974,3.814697265625e-05,553.9999999999974,1.4551915228366852e-09,0.0,0.0,101.62416133708777,553.9999998432378,0.00880003284225885,553.9999998432378,7.744057802483441e-05,0.0,0.0,311.764841532957,553.9949564402436,1.5784464141408996,553.9949564402436,2.491493082314264,0.0,0.0,2542.499351535549,553.8685877153296,8.056078415721833,553.8685877153296,64.90039944025919,0.0,0.0,5562.675251473745,553.8447071234103,8.757314951414264,553.8447071234103,76.69056515826378,0.0,0.0,61.91364543556614,0.004788424290756076,6.463519651031191e-05,101.62416133708777,0.004866504537937061,0.00012453444548898282,311.764841532957,0.00643807145919031,2500450.0872689867,2542.499351535549,67075.86549019229,101123046136783.08,5562.675251473745,217957.54410659953,328558206901034.75,61.913645435565776,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,101.62416130483913,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,311.7616585276768,554.0000000000008,2.9548517961177196e-05,554.0000000000008,8.731149137020111e-10,0.0,0.0,2541.8230040688313,554.0000000000011,2.5303839037745665e-05,554.0000000000011,6.402842700481415e-10,0.0,0.0,5560.926579730163,553.9999999999975,6.291359902370698e-05,553.9999999999975,3.958120942115784e-09,0.0,0.0,udpplain
147.27151264079617,282.17246344368215,63058.662989868964,226.77366844446846,330.69483314582305,63695.892879941486,642.2437392726894,377.7756571731892,59813.112602879606,5597.901588065379,390.450056046392,58008.45037351514,12279.64153373566,390.10163353549166,58061.686284840114,147.27151264079617,282.17246344368215,63058.662989868964,226.77366844446846,330.69483314582305,63695.892879941486,642.2437392726894,377.7756571731892,59813.112602879606,5597.901588065379,390.450056046392,58008.45037351514,12279.64153373566,390.10163353549166,58061.686284840114,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.449519,0.0,1.0,1507657937.449519,0.0,1.0,1507657937.449519,0.0,1.0,1507657937.449519,0.0,1.0,1507657937.449519,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.99588445,102,3.64E-12,1.997528636,101.9999999,2.29E-06,2.000593156,101.9710535,1.211654274,3.460895204,93.20082324,273.8008238,29.74572606,91.68583677,302.1289908,1.99588445,102,3.64E-12,1.997528636,101.9999999,2.29E-06,2.000593156,101.9710535,1.211654274,3.460895204,93.20082324,273.8008238,29.74572606,91.68583677,302.1289908,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.71E-159,0,1.071615242,102,1.35E-06,144.2497834,4.07E-12,5.86E-33,2.28E-21,4.21834402,102,0,144.2497834,0,-4.31E-29,0,1,39.03310513,0,1,39.03310513,0,1,39.03310513,2.27E-13,1.071615242,39.03376538,6.26E-06,4.21834402,39.03582152,0.000220718,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.71E-159,0,1.071615242,102,1.35E-06,144.2497834,4.07E-12,5.86E-33,2.28E-21,4.21834402,102,0,144.2497834,0,-4.31E-29,0,benign_traffic
131.32388538977105,60.000012950935925,0.00019426386916165936,151.78504967540786,60.000424223216974,0.006363168296047661,290.0700667283076,60.00840507288638,0.12603226742021434,2325.6213827750908,60.01553406768756,0.474625209372789,9538.343286571244,60.02004340395714,0.6708744430579827,131.32388538977105,60.000012950935925,0.00019426386916165936,151.78504967540786,60.000424223216974,0.006363168296047661,290.0700667283076,60.00840507288638,0.12603226742021434,2325.6213827750908,60.01553406768756,0.474625209372789,9538.343286571244,60.02004340395714,0.6708744430579827,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.4841712,0.0,1.0,1507653035.4841712,0.0,1.0,1507653035.4841712,0.0,1.0,1507653035.4841712,0.0,1.0,1507653035.4841712,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
163.7262617441933,68.572280076693,46.51272168334435,257.4205348161889,68.46073963680934,46.836725993784064,698.8228404043953,68.84980475817467,45.701951108889254,4802.129113595645,69.22711621184698,44.29365025025527,7976.3977465183,69.24936044939929,44.13708816271719,163.7262617441933,68.572280076693,46.51272168334435,257.4205348161889,68.46073963680934,46.836725993784064,698.8228404043953,68.84980475817467,45.701951108889254,4802.129113595645,69.22711621184698,44.29365025025527,7976.3977465183,69.24936044939929,44.13708816271719,100.22825791116207,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,155.49534243971897,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,441.26912102313827,73.9999994572447,0.0027565516887544713,73.9999994572447,7.598577212775127e-06,0.0,0.0,3161.2924633468347,73.99852231687889,0.14382412923462584,73.99852231687889,0.020685380150098357,0.0,0.0,5264.9044985970295,73.99761730017363,0.18262562886999156,73.99761730017363,0.033352120320159884,0.0,0.0,100.22825791116207,0.003350983616766543,0.00033237339284256437,155.49534243971897,0.003377756121451758,0.3835935771619876,441.26912102313827,10.153647284675207,15303169953.666094,3161.2924633468347,133575.21480516394,201367768172446.2,5264.9044985970295,252139.4907331893,380076303729894.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
169.59777075762736,230.06457553962966,55089.940353156984,254.78433389805042,276.9371022727983,60105.20275254747,678.9327331711291,343.6183231233566,59666.142165147576,5323.090549289363,377.6392805513581,56014.817488733825,10308.552122489118,379.2824828486883,55780.93600813489,169.59777075762736,230.06457553962966,55089.940353156984,254.78433389805042,276.9371022727983,60105.20275254747,678.9327331711291,343.6183231233566,59666.142165147576,5323.090549289363,377.6392805513581,56014.817488733825,10308.552122489118,379.2824828486883,55780.93600813489,58.385775009220545,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,111.88697166394086,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,389.7870195923812,553.999999677687,0.012618354309386164,553.999999677687,0.00015922286547720432,0.0,0.0,3422.8357435232942,553.9683860594339,3.9517448295185584,553.9683860594339,15.616287197626662,0.0,0.0,6663.340370239693,553.9363074370343,5.608927648026277,553.9363074370343,31.46006936079357,0.0,0.0,58.385775009220545,0.005681984661696285,0.00047601631837964833,111.88697166394086,0.004581026750007536,0.00028150865867343174,389.7870195923812,0.11579265229549622,168916593.1021897,3422.8357435232942,77643.61019067749,117053815174322.05,6663.340370239693,190208.1846722338,286732312253952.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
67.5722634985021,502.5462115528322,22770.679147334242,128.1185987080719,446.5919025864225,41523.10071210728,494.3409466708648,370.1139993358069,57025.40666209647,4465.637414303325,341.0818530628641,59843.462568608935,9871.226869407068,338.32902543309217,60024.12435252829,67.5722634985021,502.5462115528322,22770.679147334242,128.1185987080719,446.5919025864225,41523.10071210728,494.3409466708648,370.1139993358069,57025.40666209647,4465.637414303325,341.0818530628641,59843.462568608935,9871.226869407068,338.32902543309217,60024.12435252829,60.53410772735195,553.9999999999974,3.814697265625e-05,553.9999999999974,1.4551915228366852e-09,0.0,0.0,100.26237417210345,553.9999998448013,0.00875603576765837,553.9999998448013,7.666816236451268e-05,0.0,0.0,310.33070532057496,553.9949726924534,1.575901219752888,553.9949726924534,2.4834646544186403,0.0,0.0,2541.5072597815674,553.8686394217663,8.054493779716829,553.8686394217663,64.8748700474971,0.0,0.0,5563.23925260014,553.8447350375211,8.756528093740874,553.8447350375211,76.67678425647318,0.0,0.0,60.53410772735195,0.004896128346548826,6.425805350442532e-05,100.26237417210345,0.004930752853639147,0.00012370209974693408,310.33070532057496,0.00645376478783649,2492392.714780943,2541.5072597815674,67049.47333493723,101083259294409.23,5563.23925260014,217918.36593666975,328499156643614.94,60.534107727351596,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,100.26237414060428,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,310.3275471669374,554.0000000000008,2.7508173183166418e-05,554.0000000000008,7.566995918750763e-10,0.0,0.0,2540.831442244665,554.0000000000011,2.412626388678268e-05,554.0000000000011,5.820766091346742e-10,0.0,0.0,5561.490717916315,553.9999999999975,6.291359902370698e-05,553.9999999999975,3.958120942115784e-09,0.0,0.0,udpplain
