102.32770609871945,507.4348086499829,20804.43591256044,181.283691036719,464.7475187593008,36087.56356062443,599.892461400348,409.2168457462743,50536.18191345301,4948.540136251471,385.37898569981286,54859.886192203216,8929.846248724103,383.25087346064913,55190.894178078226,102.32770609871945,507.4348086499829,20804.43591256044,181.283691036719,464.7475187593008,36087.56356062443,599.892461400348,409.2168457462743,50536.18191345301,4948.540136251471,385.37898569981286,54859.886192203216,8929.846248724103,383.25087346064913,55190.894178078226,92.66799790064688,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,148.50004291469722,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,424.00724429691775,553.9999967165384,0.04027443197878998,553.9999967165384,0.0016220298712141812,0.0,0.0,3259.5647819283645,553.9577754372848,4.566963002625493,553.9577754372848,20.85715106735006,0.0,0.0,5844.0063717053035,553.9256097443856,6.0616212651024775,553.9256097443856,36.74325236154255,0.0,0.0,92.66799790064688,0.003152001358219052,1.2742611815264415e-05,148.50004291469722,0.003269472656400196,0.0005262335007663262,424.00724429691775,1.1447873352705102,1720787620.9816375,3259.5647819283645,103703.22051195252,156338015309730.47,5844.0063717053035,222155.22159158727,334884277995952.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
31.36318975376909,515.7871304226485,17416.933772623946,48.584185194875076,449.17668240956505,40794.71098974549,248.976802564478,334.1145983190823,60268.877436332776,3919.703325115136,333.6047329421663,60295.42408011843,8489.051999319441,334.6371994125701,60241.172397046845,31.36318975376909,515.7871304226485,17416.933772623946,48.584185194875076,449.17668240956505,40794.71098974549,248.976802564478,334.1145983190823,60268.877436332776,3919.703325115136,333.6047329421663,60295.42408011843,8489.051999319441,334.6371994125701,60241.172397046845,28.937121986657306,553.9999989434866,0.02284551457921407,553.9999989434866,0.0005219175363890827,0.0,0.0,38.274993258841405,553.9993893759668,0.5492248169520144,553.9993893759668,0.3016478995559737,0.0,0.0,138.18481356042258,553.8707033209795,7.9909850334607855,553.8707033209795,63.85584180499428,0.0,0.0,2171.712078157147,553.8038253403432,9.842347147664938,553.8038253403432,96.87179737514816,0.0,0.0,4721.093587078912,553.8125232287103,9.621765819132793,553.8125232287103,92.57837747823214,0.0,0.0,28.937121986657306,0.01745853493434824,0.01074794359680658,38.274993258841405,0.020693081564720387,0.014525485305875566,138.18481356042258,0.05499617519144413,64101529.06491694,2171.712078157147,100132.07574910745,150955020956675.47,4721.093587078912,263128.4668558213,396638837467676.6,28.93712192476973,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,38.274945947847975,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,138.14864587320704,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2170.8496593761693,554.0000000000008,1.0789593218788871e-05,554.0000000000008,1.1641532182693479e-10,0.0,0.0,4719.301896020896,553.9999999999986,5.44847749980381e-05,553.9999999999986,2.9685907065868374e-09,0.0,0.0,udpplain
100.04235773336704,491.22019148196154,32246.563348133084,183.37203448445808,449.50172068508414,45376.28024998875,608.6270560679543,409.4748130544802,54701.58950568043,5350.389198879418,392.7564627871766,57645.16914848798,10951.964554453796,391.01881169568117,57919.016569548665,100.04235773336704,491.22019148196154,32246.563348133084,183.37203448445808,449.50172068508414,45376.28024998875,608.6270560679543,409.4748130544802,54701.58950568043,5350.389198879418,392.7564627871766,57645.16914848798,10951.964554453796,391.01881169568117,57919.016569548665,85.25747956144154,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,141.15360268223708,565.9999999999998,2.1579186437577742e-05,565.9999999999998,4.656612873077394e-10,0.0,0.0,420.3553336747697,565.9999999820556,0.003013340418790777,565.9999999820556,9.080220479518177e-06,0.0,0.0,3518.633768254635,565.9762799719185,3.464357309621533,565.9762799719185,12.001771568728143,0.0,0.0,7165.331734363176,565.9410276967805,5.462280448445803,565.9410276967805,29.836507697473284,0.0,0.0,85.25747956144154,0.003490939780852481,5.8246138932666544e-05,141.15360268223708,0.0034948403851673077,8.042991747185531e-05,420.3553336747697,0.018745060482195947,23037220.23047369,3518.633768254635,62355.22768218794,94006458536802.4,7165.331734363176,173524.54994090064,261585543519327.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.972424469,101.9999624,0.000150581,2.985245669,101.9975161,0.009929556,3.117292366,101.8423711,0.605670597,4.541828444,98.79544456,93.33487692,30.97636308,92.57703414,273.383869,2.972424469,101.9999624,0.000150581,2.985245669,101.9975161,0.009929556,3.117292366,101.8423711,0.605670597,4.541828444,98.79544456,93.33487692,30.97636308,92.57703414,273.383869,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.58E-51,0,1.071623336,102,0,144.2497834,0,1.47E-51,0,4.219568884,102,1.82E-05,144.2497834,3.83E-10,9.56E-23,3.78E-13,1,39.03308201,0,1,39.03308201,0,1,39.03308201,0,1.071623336,39.03224403,1.00E-05,4.219568884,39.02309255,426194.4057,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.58E-51,0,1.071623336,102,0,144.2497834,0,1.47E-51,0,4.219568884,102,1.82E-05,144.2497834,3.83E-10,9.56E-23,3.78E-13,benign_traffic
113.46882500043795,60.000000000002224,1.0413714335300028e-10,134.32117129643976,60.00000006057546,2.907600446633296e-06,273.30006471336947,60.00098174202047,0.046801202207007016,2301.19625317228,60.02072458777074,0.8039859610053102,8553.231035714378,60.02213158318477,0.7748845522137344,113.46882500043795,60.000000000002224,1.0413714335300028e-10,134.32117129643976,60.00000006057546,2.907600446633296e-06,273.30006471336947,60.00098174202047,0.046801202207007016,2301.19625317228,60.02072458777074,0.8039859610053102,8553.231035714378,60.02213158318477,0.7748845522137344,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.346082,0.0,1.0,1507653025.346082,0.0,1.0,1507653025.346082,0.0,1.0,1507653025.346082,0.0,1.0,1507653025.346082,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
148.09119772516837,66.69505829411658,51.82679744451071,229.56625978883807,67.96916065893039,51.26484461684413,654.1102840924168,68.97995212571678,46.99330121389447,4280.911693391221,69.25692730670863,44.28166393287302,6541.355940987805,69.26448962874987,44.12526139941111,148.09119772516837,66.69505829411658,51.82679744451071,229.56625978883807,67.96916065893039,51.26484461684413,654.1102840924168,68.97995212571678,46.99330121389447,4280.911693391221,69.25692730670863,44.28166393287302,6541.355940987805,69.26448962874987,44.12526139941111,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
100.96963914251481,507.89598878042085,20619.65171439387,179.76548298939258,465.2440127455573,35930.88236129281,598.1018015932533,409.45891683495523,50486.67684944106,4947.233275070782,385.4130696018496,54854.543289307614,8930.429878688734,383.26999338307814,55187.97842877745,100.96963914251481,507.89598878042085,20619.65171439387,179.76548298939258,465.2440127455573,35930.88236129281,598.1018015932533,409.45891683495523,50486.67684944106,4947.233275070782,385.4130696018496,54854.543289307614,8930.429878688734,383.26999338307814,55187.97842877745,91.53253183697548,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,147.43723185343978,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,423.03479081448125,553.9999967243,0.04022680293513456,553.9999967243,0.0016181956743821502,0.0,0.0,3259.045270465521,553.957788393399,4.566262349105528,553.957788393399,20.85075184085872,0.0,0.0,5844.733884467349,553.925622472126,6.061102766924912,553.925622472126,36.73696675122483,0.0,0.0,91.53253183697548,0.003191058279068776,1.2741500017161465e-05,147.43723185343978,0.003292923364945697,0.0005227448282185341,423.03479081448125,1.1420971065239098,1716719899.7042065,3259.045270465521,103671.40039127953,156290048113426.16,5844.733884467349,222117.2121254156,334826989684779.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
32.34407011260562,516.9685794315184,16922.195266540282,49.56641228051068,451.2914878346018,40188.8881629924,249.9464388904566,334.9943284030836,60220.416144303075,3920.655520209281,333.6609468242383,60292.43127966665,8490.041645970596,334.66303707152815,60239.74404104549,32.34407011260562,516.9685794315184,16922.195266540282,49.56641228051068,451.2914878346018,40188.8881629924,249.9464388904566,334.9943284030836,60220.416144303075,3920.655520209281,333.6609468242383,60292.43127966665,8490.041645970596,334.66303707152815,60239.74404104549,29.91948132596456,553.9999989787983,0.022460489164936502,553.9999989787983,0.0005044735735282302,0.0,0.0,39.26099162076188,553.9994049289114,0.5421851747289295,553.9994049289114,0.2939647636958398,0.0,0.0,139.1679613935121,553.8716323902692,7.962230903700313,553.8716323902692,63.39712096384029,0.0,0.0,2172.685591843559,553.8039156316677,9.840082767874707,553.8039156316677,96.82722887862472,0.0,0.0,4722.0878291769895,553.8125629308036,9.620747347740872,553.8125629308036,92.55877952906306,0.0,0.0,29.91948132596456,0.016880898516300667,0.010398364040588684,39.26099162076188,0.020170498517111026,0.014165961665269063,139.1679613935121,0.05460226109130828,63640923.56045978,2172.685591843559,100085.9889724707,150885547030164.62,4722.0878291769895,263072.74394760805,396554855629581.6,29.919481264114715,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,39.26094432707561,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,139.13179811708446,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2171.823183580685,554.0000000000008,1.0789593218788871e-05,554.0000000000008,1.1641532182693479e-10,0.0,0.0,4720.296140304141,553.9999999999986,5.44847749980381e-05,553.9999999999986,2.9685907065868374e-09,0.0,0.0,udpplain
99.5809631247636,491.9711363028542,31978.332370465272,182.76011405067317,450.13915889155516,45201.85109849441,607.8384388149854,409.73232422348536,54651.83654435043,5349.81475727291,392.7888458780074,57640.003089964914,10952.642231874988,391.03478785783454,57916.52371026791,99.5809631247636,491.9711363028542,31978.332370465272,182.76011405067317,450.13915889155516,45201.85109849441,607.8384388149854,409.73232422348536,54651.83654435043,5349.81475727291,392.7888458780074,57640.003089964914,10952.642231874988,391.03478785783454,57916.52371026791,85.01205888366944,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,140.91280074040594,565.9999999999998,2.1579186437577742e-05,565.9999999999998,4.656612873077394e-10,0.0,0.0,420.1200044289003,565.9999999820982,0.0030097357063365963,565.9999999820982,9.058509021997452e-06,0.0,0.0,3518.5983513537553,565.9762867132472,3.463865005468548,565.9762867132472,11.99836077610962,0.0,0.0,7166.1208545533345,565.9410359261008,5.461899361207188,565.9410359261008,29.83234463195549,0.0,0.0,85.01205888366944,0.0034998215407378696,5.756761478784905e-05,140.91280074040594,0.003500171029978181,7.98631152670387e-05,420.1200044289003,0.018710548762082342,22982385.37379606,3518.5983513537553,62337.506073408076,93979742622656.7,7166.1208545533345,173500.33536941675,261549044632096.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.959442927,101.9999719,0.000112551,3.9774163,101.9981406,0.007434233,4.114564751,101.8806811,0.463040082,5.54143088,99.37373481,78.01052002,31.97609192,92.87172199,267.524228,3.959442927,101.9999719,0.000112551,3.9774163,101.9981406,0.007434233,4.114564751,101.8806811,0.463040082,5.54143088,99.37373481,78.01052002,31.97609192,92.87172199,267.524228,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,2.97E-99,0,1.071617305,102,1.35E-06,144.2497834,2.57E-12,-2.40E-29,-1.32E-17,4.219562974,102,1.83E-05,144.2497834,3.95E-10,5.16E-22,1.95E-12,1,39.03434396,0,1,39.03434396,0,1,39.03434396,2.27E-13,1.071617305,39.03337791,1.32E-05,4.219562974,39.02315712,426193.2783,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,2.97E-99,0,1.071617305,102,1.35E-06,144.2497834,2.57E-12,-2.40E-29,-1.32E-17,4.219562974,102,1.83E-05,144.2497834,3.95E-10,5.16E-22,1.95E-12,benign_traffic
114.46844996579027,60.000000000002224,1.0277290130034088e-10,135.3209049230471,60.000000060127824,2.886114089051261e-06,274.29988405206626,60.000978162937606,0.04663058513870055,2302.196101054776,60.02071558567584,0.8036369218252729,8554.230979174385,60.0221289959758,0.7747940245199061,114.46844996579027,60.000000000002224,1.0277290130034088e-10,135.3209049230471,60.000000060127824,2.886114089051261e-06,274.29988405206626,60.000978162937606,0.04663058513870055,2302.196101054776,60.02071558567584,0.8036369218252729,8554.230979174385,60.0221289959758,0.7747940245199061,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.346083,0.0,1.0,1507653025.346083,0.0,1.0,1507653025.346083,0.0,1.0,1507653025.346083,0.0,1.0,1507653025.346083,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
149.09119772516837,66.65015250225046,51.777809718281794,230.56625978883807,67.93459722945799,51.31674828861105,655.1102840924168,68.96624458311858,47.04447297337265,4281.911693391221,69.2547654388399,44.29132994888096,6542.355940987805,69.26307355024355,44.13163408653054,149.09119772516837,66.65015250225046,51.777809718281794,230.56625978883807,67.93459722945799,51.31674828861105,655.1102840924168,68.96624458311858,47.04447297337265,4281.911693391221,69.2547654388399,44.29132994888096,6542.355940987805,69.26307355024355,44.13163408653054,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,1507657073.630101,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
101.55093624116978,508.3499876594669,20437.329387110745,180.31783827634413,465.73623241779205,35775.06336523936,598.604932656238,409.70038006935204,50437.17933970137,4947.822133364135,385.4471425587696,54849.199779833965,8931.355659235242,383.2891091828661,55185.062577264696,101.55093624116978,508.3499876594669,20437.329387110745,180.31783827634413,465.73623241779205,35775.06336523936,598.604932656238,409.70038006935204,50437.17933970137,4947.822133364135,385.4471425587696,54849.199779833965,8931.355659235242,383.2891091828661,55185.062577264696,92.15296291929809,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,148.0700896398838,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,423.6833575864381,553.9999967320316,0.04017929996752892,553.9999967320316,0.0016143761458806696,0.0,0.0,3259.774426266341,553.9578013426407,4.565561959778063,553.9578013426407,20.844356008572504,0.0,0.0,5845.68530976707,553.9256351956176,6.060584397472395,553.9256351956176,36.730683238885824,0.0,0.0,92.15296291929809,0.0031694414890963084,1.2645829803969544e-05,148.0700896398838,0.0032787819786891173,0.0005192438513854737,423.6833575864381,1.139404298135143,1712668006.0726392,3259.774426266341,103639.59714797627,156242106359422.5,5845.68530976707,222079.21534673925,334769720494884.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
33.3358930607245,518.0794367438158,16454.471010491718,50.55889323384846,453.3229506613363,39598.51728445751,250.93379959239644,335.86709114749124,60170.809148498265,3921.635693777023,333.71713232191865,60289.433675171356,8491.037352616648,334.68886865768417,60238.314686061865,33.3358930607245,518.0794367438158,16454.471010491718,50.55889323384846,453.3229506613363,39598.51728445751,250.93379959239644,335.86709114749124,60170.809148498265,3921.635693777023,333.71713232191865,60289.433675171356,8491.037352616648,334.68886865768417,60238.314686061865,30.911917245432736,553.9999990118342,0.02209420493337385,553.9999990118342,0.0004881538916379213,0.0,0.0,40.25503586938872,553.9994197114369,0.5354084547764508,553.9994197114369,0.2866622134461068,0.0,0.0,140.16092394439985,553.8725482490272,7.9337835256432925,553.8725482490272,62.94492103176889,0.0,0.0,2173.6746047513543,553.8040058403711,9.837819938781909,553.8040058403711,96.78270114789484,0.0,0.0,4723.085441250608,553.8126026161049,9.619729199187274,553.8126026161049,92.53918986569624,0.0,0.0,30.911917245432736,0.01633716186296905,0.010070820584587602,40.25503586938872,0.01967124315693412,0.013823840885550049,140.16092394439985,0.054213213249216886,63186867.45290478,2173.6746047513543,100039.94436732108,150816136671271.12,4723.085441250608,263017.0446071775,396470909305098.3,30.911917183598533,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,40.25498858287674,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,140.12476249667773,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2172.8122008496084,554.0000000000008,1.0789593218788871e-05,554.0000000000008,1.1641532182693479e-10,0.0,0.0,4721.293753283803,553.9999999999986,5.44847749980381e-05,553.9999999999986,2.9685907065868374e-09,0.0,0.0,udpplain
99.08245324469216,492.71828033565606,31710.339713194615,182.1049909618384,450.77538989487084,45026.94193929408,606.9979573338371,409.9897677187861,54601.96408632546,5349.192668863515,392.82122668102653,57634.835299308375,10953.310097411664,391.05076158729037,57914.030720217015,99.08245324469216,492.71828033565606,31710.339713194615,182.1049909618384,450.77538989487084,45026.94193929408,606.9979573338371,409.9897677187861,54601.96408632546,5349.192668863515,392.82122668102653,57634.835299308375,10953.310097411664,391.05076158729037,57914.030720217015,84.73278414917236,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,140.63665779625592,565.9999999999998,2.1579186437577742e-05,565.9999999999998,4.656612873077394e-10,0.0,0.0,419.847917902884,565.9999999821409,0.0030061557157704697,565.9999999821409,9.036972187459469e-06,0.0,0.0,3518.5314961705376,565.9762934527881,3.4633727619241546,565.9762934527881,11.994950888038149,0.0,0.0,7166.903544825347,565.941044153374,5.461518342162496,565.941044153374,29.82818260177737,0.0,0.0,84.73278414917236,0.003510150003263485,5.689714525874397e-05,140.63665779625592,0.0035063913846868572,7.930064979196732e-05,419.847917902884,0.018676404093919702,22927645.58733151,3518.5314961705376,62319.78916458794,93953033793173.38,7166.903544825347,173476.12682106538,261512554822399.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
