1,98,0,1,98,0,1.000000029,97.99999895,4.00E-05,1.818032349,92.83453566,205.5207417,27.29502425,92.2212698,281.929957,1,98,0,1,98,0,1.000000029,97.99999895,4.00E-05,1.818032349,92.83453566,205.5207417,27.29502425,92.2212698,281.929957,1,98,0,114.90866,4.25E-05,3.89E-50,0,1,98,0,114.9092601,0.04371497,6.82E-29,0,1.000000029,97.99999895,0.006327057,115.5097339,42.13701146,1.01E-07,2.46E-06,1.429372542,90.3423599,15.24305979,115.8472143,394.6341003,17.05023275,0.062628998,11.11018135,78.36356009,18.87540904,109.8749386,527.4307919,92.93938852,0.249678828,1,25.11111283,0,1,25.11111283,0,1.000000029,25.11111226,1.16E-05,1.429372542,20.62483679,76.71791825,11.11018135,13.95602809,101.3744375,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,1.82E-12,-2.89E-46,0,1.141329898,98,0,138.5929291,0,-4.13E-116,0,5.305949594,98,1.35E-06,138.5929291,5.75E-12,-4.52E-28,-1.44E-16,benign_traffic
123.0861350856763,60.00000512584487,7.688764571867068e-05,143.476486375007,60.00024753723003,0.003712997174716293,281.76289026804614,60.00709620305875,0.1064149788217037,2327.3145302802363,60.015719005151404,0.4689348941155913,11678.036369982005,60.02015553372949,0.6717419580586466,123.0861350856763,60.00000512584487,7.688764571867068e-05,143.476486375007,60.00024753723003,0.003712997174716293,281.76289026804614,60.00709620305875,0.1064149788217037,2327.3145302802363,60.015719005151404,0.4689348941155913,11678.036369982005,60.02015553372949,0.6717419580586466,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.815391,0.0,1.0,1507653060.815391,0.0,1.0,1507653060.815391,0.0,1.0,1507653060.815391,0.0,1.0,1507653060.815391,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.70505925316068,71.36830594275092,29.917903190529607,206.07610481607855,70.48860020254294,36.82966862634658,649.8589980849608,69.76527840602371,41.35354540141725,5604.071457173995,69.37420339958857,43.48173197633787,11364.816249543095,69.32981947055217,43.701882312403534,115.70505925316068,71.36830594275092,29.917903190529607,206.07610481607855,70.48860020254294,36.82966862634658,649.8589980849608,69.76527840602371,41.35354540141725,5604.071457173995,69.37420339958857,43.48173197633787,11364.816249543095,69.32981947055217,43.701882312403534,93.9550366224328,73.99999999999997,2.132480599880018e-06,73.99999999999997,4.547473508864642e-12,0.0,0.0,154.38927676429282,73.99999999999993,3.438521647895802e-06,73.99999999999993,1.1823431123048069e-11,0.0,0.0,453.28846274612846,73.99999999876867,0.00013129224304086784,73.99999999876867,1.723765308270231e-08,0.0,0.0,3750.392988356889,73.99932062037418,0.09752360324801923,73.99932062037418,0.009510853190477064,0.0,0.0,7569.1259692938,73.99844012991697,0.14776923892832025,73.99844012991697,0.021835747973455,0.0,0.0,93.9550366224328,0.00327260487470055,0.00013216774257441522,154.38927676429282,0.003266159863941628,0.00015526601087757018,453.28846274612846,0.026253661822490303,34717093.34485049,3750.392988356889,61412.545595529366,92585281440906.2,7569.1259692938,165066.8903627525,248837010418110.53,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
99.78203134065241,468.1637320181591,35035.251481979125,175.98835994650696,454.8503546496682,39149.272629967054,591.6422073731127,412.56544249250436,49864.933410642225,5757.614626504438,385.6472193346581,54821.51957001348,13525.487608789153,383.29913002542764,55185.07749786942,99.78203134065241,468.1637320181591,35035.251481979125,175.98835994650696,454.8503546496682,39149.272629967054,591.6422073731127,412.56544249250436,49864.933410642225,5757.614626504438,385.6472193346581,54821.51957001348,13525.487608789153,383.29913002542764,55185.07749786942,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.219988,0.0,1.0,1507655959.219988,0.0,1.0,1507655959.219988,0.0,1.0,1507655959.219988,0.0,1.0,1507655959.219988,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
86.87111531155361,396.27728848747137,53038.565248500265,157.0571173937594,360.2646540359765,58171.842329088184,498.63538118181276,338.7044517936751,60002.51858214485,4829.861896608821,338.11321563307143,60038.09521357875,12965.845273294888,337.3867149451315,60082.731866765804,86.87111531155361,396.27728848747137,53038.565248500265,157.0571173937594,360.2646540359765,58171.842329088184,498.63538118181276,338.7044517936751,60002.51858214485,4829.861896608821,338.11321563307143,60038.09521357875,12965.845273294888,337.3867149451315,60082.731866765804,59.135188283456536,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,95.46293475954599,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.31687946790976,553.9999974146027,0.035737736384419995,553.9999974146027,0.0012771858018822966,0.0,0.0,2719.3797246813674,553.942991077896,5.3065202819782975,553.942991077896,28.159157503047034,0.0,0.0,7281.925897139998,553.8901397525107,7.366063601811618,553.8901397525107,54.25889298593393,0.0,0.0,59.135188283456536,0.005051869180943289,8.498603421671616e-05,95.46293475954599,0.0051630726764567494,0.00010229389067519114,281.31687946790976,0.005177873855633617,1281.7645542099438,2719.3797246813674,29098.673495046318,43870031606582.52,7281.925897139998,154191.68278038368,232444743009148.88,59.135188283456536,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,95.46293475954599,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.3168779956104,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,2719.0659009832048,553.9999999999999,2.288818359375e-05,553.9999999999999,5.238689482212067e-10,0.0,0.0,7280.306475720432,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,udpplain
99.02529567411598,519.2694405378843,21461.917574203922,178.73144563551446,476.59634338084885,37245.211310864775,593.8740418870344,419.29445205139257,52709.40547312214,5894.890451762842,393.8543719681719,57468.88369344213,15392.1005797672,391.69678780518296,57812.913339812316,99.02529567411598,519.2694405378843,21461.917574203922,178.73144563551446,476.59634338084885,37245.211310864775,593.8740418870344,419.29445205139257,52709.40547312214,5894.890451762842,393.8543719681719,57468.88369344213,15392.1005797672,391.69678780518296,57812.913339812316,89.88002386878466,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,147.1518923998082,565.9999999999994,1.52587890625e-05,565.9999999999994,2.3283064365386963e-10,0.0,0.0,421.68841375525307,565.9999999999974,4.0370961167367405e-05,565.9999999999974,1.6298145055770876e-09,0.0,0.0,3889.399940000325,565.9911794593621,2.1126087576133363,565.9911794593621,4.4631157627445655,0.0,0.0,10090.52017704801,565.9616858062752,4.40289836890206,565.9616858062752,19.385514046880413,0.0,0.0,89.88002386878466,0.0033096551566937104,5.4262110739667026e-05,147.1518923998082,0.0033541590480213467,7.990111019835933e-05,421.68841375525307,0.0034633776279544785,3161.8438114957466,3889.399940000325,23187.44604791697,34958193434076.59,10090.52017704801,112738.57271590552,169958485193638.22,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.017123122,101.9326606,0.264823115,1.087126402,101.6794249,1.179531855,1.443319265,100.7713893,3.404972176,2.675997111,96.25960077,148.380427,28.0738894,92.56959098,275.1723421,1.017123122,101.9326606,0.264823115,1.087126402,101.6794249,1.179531855,1.443319265,100.7713893,3.404972176,2.675997111,96.25960077,148.380427,28.0738894,92.56959098,275.1723421,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-4.84E-110,0,1.0716563,102,1.35E-06,144.2497834,4.07E-12,1.64E-30,6.37E-19,4.219126625,102,1.35E-06,144.2497834,2.57E-12,-8.07E-29,-4.44E-17,1,39.02544713,0,1,39.02544713,0,1,39.02544713,0,1.0716563,39.02604946,5.33E-06,4.219126625,39.027568,0.017880199,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-4.84E-110,0,1.0716563,102,1.35E-06,144.2497834,4.07E-12,1.64E-30,6.37E-19,4.219126625,102,1.35E-06,144.2497834,2.57E-12,-8.07E-29,-4.44E-17,benign_traffic
124.08532144388485,60.00000508453583,7.626801107107894e-05,144.47591731682837,60.00024582388406,0.003687297831675096,282.76251775709056,60.00707110707674,0.10603881580800588,2328.31422259221,60.015712253912675,0.4687335948633518,11679.0362155898,60.020153807942066,0.6716844759398555,124.08532144388485,60.00000508453583,7.626801107107894e-05,144.47591731682837,60.00024582388406,0.003687297831675096,282.76251775709056,60.00707110707674,0.10603881580800588,2328.31422259221,60.015712253912675,0.4687335948633518,11679.0362155898,60.020153807942066,0.6716844759398555,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.815393,0.0,1.0,1507653060.815393,0.0,1.0,1507653060.815393,0.0,1.0,1507653060.815393,0.0,1.0,1507653060.815393,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.55426718543929,71.39108047216772,29.71841228694848,205.8438785661657,70.50565876081494,36.710356652251896,649.5611366188567,69.77179776402598,41.317446742235006,5603.951236737544,69.37502885227454,43.477790550864476,11365.589053211761,69.33023037583017,43.699956040473815,115.55426718543929,71.39108047216772,29.71841228694848,205.8438785661657,70.50565876081494,36.710356652251896,649.5611366188567,69.77179776402598,41.317446742235006,5603.951236737544,69.37502885227454,43.477790550864476,11365.589053211761,69.33023037583017,43.699956040473815,94.02056831512225,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,154.46611044326872,73.99999999999993,3.438521647895802e-06,73.99999999999993,1.1823431123048069e-11,0.0,0.0,453.3831807841008,73.99999999877139,0.0001311536247864747,73.99999999877139,1.7201273294631392e-08,0.0,0.0,3750.6433071826946,73.999320801511,0.0975106020957081,73.999320801511,0.009508317521067509,0.0,0.0,7569.9746533715825,73.99844033597712,0.14775947947513146,73.99844033597712,0.02183286377476179,0.0,0.0,94.02056831512225,0.0032684732753040548,0.0001307635982223463,154.46611044326872,0.003263686762809905,0.00015426177102648793,453.3831807841008,0.026202117095509733,34640519.94112549,3750.6433071826946,61396.17172638702,92560597272521.31,7569.9746533715825,165045.08488848913,248804142439242.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
100.781701543292,464.11375344300245,36324.26847905154,176.98801094257811,452.6194105730224,39803.98726436525,592.6418162760513,411.9705377240426,49990.18227585527,5758.614245905014,385.59066975425065,54830.41167052413,13526.48751938072,383.2752288367737,55188.72438126564,100.781701543292,464.11375344300245,36324.26847905154,176.98801094257811,452.6194105730224,39803.98726436525,592.6418162760513,411.9705377240426,49990.18227585527,5758.614245905014,385.59066975425065,54830.41167052413,13526.48751938072,383.2752288367737,55188.72438126564,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.219989,0.0,1.0,1507655959.219989,0.0,1.0,1507655959.219989,0.0,1.0,1507655959.219989,0.0,1.0,1507655959.219989,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
87.34105540162378,398.0831140615644,52712.865826883564,157.48142617009728,361.4948648022592,58039.27562665593,499.02538767116266,339.13588384808634,59974.97843840688,4830.270721644568,338.15791018474516,60035.31262823584,12966.686562642173,337.4034203142332,60081.71656997844,87.34105540162378,398.0831140615644,52712.865826883564,157.48142617009728,361.4948648022592,58039.27562665593,499.02538767116266,339.13588384808634,59974.97843840688,4830.270721644568,338.15791018474516,60035.31262823584,12966.686562642173,337.4034203142332,60081.71656997844,59.77436417681539,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,96.11301636910265,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.9727372802755,553.9999974237717,0.035674308070837116,553.9999974237717,0.0012726562563329935,0.0,0.0,2720.0468726773265,553.9430120366974,5.3055448583880365,553.9430120366974,28.148806244367726,0.0,0.0,7282.8367614772,553.890154837326,7.365557983023264,553.890154837326,54.2514444012777,0.0,0.0,59.77436417681539,0.0049968974081642725,8.37418635733889e-05,96.11301636910265,0.00512772776283958,0.00010134840343957388,281.9727372802755,0.005165773723283457,1277.2188504125725,2720.0468726773265,29087.975638321357,43853903507605.31,7282.8367614772,154170.51085437956,232412829487150.4,59.77436417681539,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,96.11301636910265,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.9727358097773,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,2719.733087391176,553.9999999999999,2.288818359375e-05,553.9999999999999,5.238689482212067e-10,0.0,0.0,7281.217359880441,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,udpplain
99.5712337370263,519.7387584092037,21268.08544871048,179.23926999549408,477.09513840841964,37081.76056932752,594.3284206027685,419.5412946099225,52656.87037676014,5895.3486351458205,393.8835722137698,57464.161361505394,15392.959100618606,391.7081113727346,57811.13114334747,99.5712337370263,519.7387584092037,21268.08544871048,179.23926999549408,477.09513840841964,37081.76056932752,594.3284206027685,419.5412946099225,52656.87037676014,5895.3486351458205,393.8835722137698,57464.161361505394,15392.959100618606,391.7081113727346,57811.13114334747,90.46789586183752,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,147.74667788053563,565.9999999999994,1.52587890625e-05,565.9999999999994,2.3283064365386963e-10,0.0,0.0,422.30098787426635,565.9999999999974,4.0370961167367405e-05,565.9999999999974,1.6298145055770876e-09,0.0,0.0,3890.042453879933,565.9911817268288,2.1123372042702,565.9911817268288,4.461968464544043,0.0,0.0,10091.42742829055,565.9616896029822,4.402680229596738,565.9616896029822,19.38359320408199,0.0,0.0,90.46789586183752,0.0032877294669135465,5.370532706041452e-05,147.74667788053563,0.0033404323440429447,7.938796254438131e-05,422.30098787426635,0.003458316561197921,3154.3566307935307,3890.042453879933,23181.48533026498,34949206988214.07,10091.42742829055,112727.40099890206,169941644585342.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.015224651,101.9660759,0.134545488,2.085908467,101.833111,0.639704042,2.442780068,101.2743452,2.37605232,3.675897124,97.82123295,114.5403516,29.0737845,92.89395223,268.6613705,2.015224651,101.9660759,0.134545488,2.085908467,101.833111,0.639704042,2.442780068,101.2743452,2.37605232,3.675897124,97.82123295,114.5403516,29.0737845,92.89395223,268.6613705,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.13E-86,0,1.071653678,102,0,144.2497834,0,1.69E-51,0,4.219133308,102,1.35E-06,144.2497834,2.57E-12,-7.79E-29,-4.28E-17,1,39.02597904,0,1,39.02597904,0,1,39.02597904,6.82E-13,1.071653678,39.02654203,4.64E-06,4.219133308,39.02749871,0.018369958,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.13E-86,0,1.071653678,102,0,144.2497834,0,1.69E-51,0,4.219133308,102,1.35E-06,144.2497834,2.57E-12,-7.79E-29,-4.28E-17,benign_traffic
124.67229703372807,60.000005043752616,7.565626401628833e-05,145.18718759769797,60.000244130732696,0.003661901389477862,283.5740286985307,60.0070461714114,0.10566505452970887,2329.158970948537,60.0157055080211,0.468532454952765,11679.958337614393,60.020152082438656,0.6716270032748071,124.67229703372807,60.000005043752616,7.565626401628833e-05,145.18718759769797,60.000244130732696,0.003661901389477862,283.5740286985307,60.0070461714114,0.10566505452970887,2329.158970948537,60.0157055080211,0.468532454952765,11679.958337614393,60.020152082438656,0.6716270032748071,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.816355,0.0,1.0,1507653060.816355,0.0,1.0,1507653060.816355,0.0,1.0,1507653060.816355,0.0,1.0,1507653060.816355,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
116.19162385714195,71.41353406599164,29.520717048334518,206.4560356942797,70.52258411360219,36.59140116213075,650.1529210198781,69.77830116053359,41.28135177209697,5604.598957732172,69.37585406228197,43.47384892200444,11366.517604130493,69.3306412113901,43.698029757774755,116.19162385714195,71.41353406599164,29.520717048334518,206.4560356942797,70.52258411360219,36.59140116213075,650.1529210198781,69.77830116053359,41.28135177209697,5604.598957732172,69.37585406228197,43.47384892200444,11366.517604130493,69.3306412113901,43.698029757774755,94.72550407688445,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,155.17507152435275,73.99999999999993,3.438521647895802e-06,73.99999999999993,1.1823431123048069e-11,0.0,0.0,454.09825289005516,73.99999999877409,0.00013100791776513712,73.99999999877409,1.7163074517156932e-08,0.0,0.0,3751.407531952336,73.99932098256264,0.09749760533379526,73.99932098256264,0.0095057830458245,0.0,0.0,7570.927065188365,73.99844054198412,0.1477497218918728,73.99844054198412,0.021829980319125752,0.0,0.0,94.72550407688445,0.003243543041114063,0.00012944140254026278,155.17507152435275,0.003248499126904497,0.00015330321932254575,454.09825289005516,0.026146412911096737,34564235.745535605,3751.407531952336,61379.80555707685,92535924712155.84,7570.927065188365,165023.28503722118,248771282935509.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
101.7813684418438,460.1433435376384,37556.11633011297,177.98765995623341,450.4135306223024,40441.55923444565,593.6414245182117,411.3776368192418,50114.30500458743,5759.613865239513,385.53413980669296,54839.294291500846,13527.48742996568,383.25133118168367,55192.36958322453,101.7813684418438,460.1433435376384,37556.11633011297,177.98765995623341,450.4135306223024,40441.55923444565,593.6414245182117,411.3776368192418,50114.30500458743,5759.613865239513,385.53413980669296,54839.294291500846,13527.48742996568,383.25133118168367,55192.36958322453,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.21999,0.0,1.0,1507655959.21999,0.0,1.0,1507655959.21999,0.0,1.0,1507655959.21999,0.0,1.0,1507655959.21999,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
86.82211456205299,399.87893401740064,52382.50311565441,156.83241615419183,362.72232236440317,57903.98892411447,498.27748436842796,339.5670976253339,59947.080243461525,4829.576181959392,338.20260190958464,60032.52622405865,12967.231597780838,337.42012369290364,60080.70083612393,86.82211456205299,399.87893401740064,52382.50311565441,156.83241615419183,362.72232236440317,57903.98892411447,498.27748436842796,339.5670976253339,59947.080243461525,4829.576181959392,338.20260190958464,60032.52622405865,12967.231597780838,337.42012369290364,60080.70083612393,59.73483331140458,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,96.10660354629556,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,281.9850899762506,553.9999974329078,0.03561099643560128,553.9999974329078,0.0012681430671364071,0.0,0.0,2720.0926347811696,553.9430329874409,5.304569630472515,553.9430329874409,28.138458964531306,0.0,0.0,7283.581227050474,553.8901699185284,7.3650524506128825,553.8901699185284,54.24399760027882,0.0,0.0,59.73483331140458,0.004997988996768532,8.234004024343631e-05,96.10660354629556,0.005127044932639223,0.00010029390626730336,281.9850899762506,0.005165406078129567,1272.6894660734595,2720.0926347811696,29077.281895687636,43837781608980.29,7283.581227050474,154149.34399964332,232380923607753.7,59.73483331140458,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,96.10660354629556,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,281.98508851090315,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,2719.778959576141,553.9999999999999,2.412626388678268e-05,553.9999999999999,5.820766091346742e-10,0.0,0.0,7281.961882273998,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,udpplain
96.98202950311264,520.2157667975392,21070.62567112496,176.33426239922082,477.59932211260696,36916.03832034685,590.9805666455794,419.78911782722616,52604.003978737775,5892.021584952054,393.9127839919863,57459.43545816767,15392.828919516154,391.71943430041335,57809.34879116641,96.98202950311264,520.2157667975392,21070.62567112496,176.33426239922082,477.59932211260696,36916.03832034685,590.9805666455794,419.78911782722616,52604.003978737775,5892.021584952054,393.9127839919863,57459.43545816767,15392.828919516154,391.71943430041335,57809.34879116641,88.20683598868034,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,145.52778561734948,565.9999999999994,1.7059844799040144e-05,565.9999999999994,2.910383045673371e-10,0.0,0.0,420.2116134516335,565.9999999999974,4.0370961167367405e-05,565.9999999999974,1.6298145055770876e-09,0.0,0.0,3888.1872522632757,565.9911839947938,2.112065556332507,565.9911839947938,4.460820914246141,0.0,0.0,10091.686495991462,565.9616933992156,4.402462106699444,565.9616933992156,19.381672600924503,0.0,0.0,88.20683598868034,0.003370548535534332,5.369462183998701e-05,145.52778561734948,0.003390268223113551,7.920139633777635e-05,420.2116134516335,0.003475295199293333,3146.8500401162732,3888.1872522632757,23175.5233039444,34940218565723.54,10091.686495991462,112716.23067663224,169924806077878.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.011429972,101.977341,0.090122471,3.083550912,101.8872333,0.438350295,3.441859421,101.4851774,1.794253765,4.675758562,98.71494185,92.97960214,30.07367491,93.19674355,262.3934801,3.011429972,101.977341,0.090122471,3.083550912,101.8872333,0.438350295,3.441859421,101.4851774,1.794253765,4.675758562,98.71494185,92.97960214,30.07367491,93.19674355,262.3934801,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-8.89E-110,-3.46E-98,1.071651038,102,1.35E-06,144.2497834,1.82E-12,5.17E-34,0,4.219130016,102,1.35E-06,144.2497834,1.82E-12,-8.29E-30,0,1,39.02651596,0,1,39.02651596,0,1,39.02651596,2.27E-13,1.071651038,39.0270379,3.95E-06,4.219130016,39.02753373,0.018385574,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-8.89E-110,-3.46E-98,1.071651038,102,1.35E-06,144.2497834,1.82E-12,5.17E-34,0,4.219130016,102,1.35E-06,144.2497834,1.82E-12,-8.29E-30,0,benign_traffic
125.67147290685922,60.0000050036182,7.505424719056464e-05,146.1866117545154,60.000242460738924,0.003636852296040161,284.57365379311886,60.00702141096251,0.10529391834415948,2330.158663016662,60.01569876791869,0.4683314875646829,11680.958183196779,60.020150357230655,0.6715695404427606,125.67147290685922,60.0000050036182,7.505424719056464e-05,146.1866117545154,60.000242460738924,0.003636852296040161,284.57365379311886,60.00702141096251,0.10529391834415948,2330.158663016662,60.01569876791869,0.4683314875646829,11680.958183196779,60.020150357230655,0.6715695404427606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.8163571,0.0,1.0,1507653060.8163571,0.0,1.0,1507653060.8163571,0.0,1.0,1507653060.8163571,0.0,1.0,1507653060.8163571,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
