141.8331570310116,386.5830397436837,54675.53978515518,234.08476880367638,372.28216763681235,56747.23858863558,665.6839245620079,373.2783457635529,56616.16974127531,5766.287806187262,380.8039686961932,55559.625357234356,13020.1745447932,381.170250375286,55505.28830502514,141.8331570310116,386.5830397436837,54675.53978515518,234.08476880367638,372.28216763681235,56747.23858863558,665.6839245620079,373.2783457635529,56616.16974127531,5766.287806187262,380.8039686961932,55559.625357234356,13020.1745447932,381.170250375286,55505.28830502514,93.76579667941492,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,147.97671864933682,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,422.15453860650393,553.999999998338,0.0009060688988832716,553.999999998338,8.209608495235444e-07,0.0,0.0,3744.701739082263,553.9827993888239,2.914928139470333,553.9827993888239,8.496806058275979,0.0,0.0,8465.63775183937,553.9524017830441,4.848840437047136,553.9524017830441,23.511253583943468,0.0,0.0,93.76579667941492,0.0031870013326850445,5.7259150664886513e-05,147.97671864933682,0.003323918566921741,6.380018788091229e-05,422.15453860650393,0.004024720534081386,870948.395622135,3744.701739082263,42244.578647665614,63688499489438.57,8465.63775183937,142144.86079030752,214285331234414.72,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
73.33328557092776,487.566813729598,28404.32293994917,136.19810562354314,431.2918306119245,45558.89530512423,472.625378605384,365.61041671845567,57569.03318842602,4770.31915416539,341.5025323984102,59815.281947560536,12465.158367264023,338.6551284999059,60003.882113206484,73.33328557092776,487.566813729598,28404.32293994917,136.19810562354314,431.2918306119245,45558.89530512423,472.625378605384,365.61041671845567,57569.03318842602,4770.31915416539,341.5025323984102,59815.281947560536,12465.158367264023,338.6551284999059,60003.882113206484,63.4713216359585,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.36594346792448,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,292.37756928856936,553.9999913804946,0.06525361912589114,553.9999913804946,0.004258034809026867,0.0,0.0,2718.620738410255,553.9354294624275,5.647448645865839,553.9354294624275,31.893676207691893,0.0,0.0,7032.8086100699375,553.884825837293,7.542066778415716,553.884825837293,56.882771290082026,0.0,0.0,63.4713216359585,0.004655967578095973,4.892015426765258e-05,102.36594346792448,0.004799469242361978,8.289883295459449e-05,292.37756928856936,0.0049883424974696035,4273.300150507629,2718.620738410255,32958.29636515058,49688788486401.21,7032.8086100699375,161649.89919737118,243686836811926.16,63.4713216359585,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.36594346792448,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,292.3775641870507,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,2718.2653886075545,554.0000000000003,1.0789593218788871e-05,554.0000000000003,1.1641532182693479e-10,0.0,0.0,7031.168938322671,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,udpplain
161.88194049544543,319.9509174500555,63960.612989201174,249.77978232888432,330.71567295120775,63694.54065579282,666.7073144436981,362.46926623568567,61558.65834830125,5927.186619734207,387.9026166694057,58395.59199914255,14907.384883596174,389.3615973132605,58174.874356654735,161.88194049544543,319.9509174500555,63960.612989201174,249.77978232888432,330.71567295120775,63694.54065579282,666.7073144436981,362.46926623568567,61558.65834830125,5927.186619734207,387.9026166694057,58395.59199914255,14907.384883596174,389.3615973132605,58174.874356654735,83.16469425312668,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,133.634366344684,565.9999999999994,2.5303839037745665e-05,565.9999999999994,6.402842700481415e-10,0.0,0.0,398.5261216501621,565.9999999999918,6.291359902370698e-05,565.9999999999918,3.958120942115784e-09,0.0,0.0,3840.99130343781,565.9899525250112,2.2547552845497325,565.9899525250112,5.083921393204947,0.0,0.0,9703.985088568703,565.9596879048534,4.516225756043864,565.9596879048534,20.396295079553965,0.0,0.0,83.16469425312668,0.0036746093955577095,0.00011810804341687341,133.634366344684,0.003728811953425481,0.00012147543133514695,398.5261216501621,0.003676614540765742,10856.748393303333,3840.99130343781,26412.81183261156,39820781656335.38,9703.985088568703,118617.34833279597,178820307630247.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000149,60.00000625,0.000262506,1.000152466,60.00640259,0.268867884,1.156210155,65.67441766,206.1262893,5.211603586,92.74803279,294.1209315,31.98949798,92.27986608,291.4851267,1.000000149,60.00000625,0.000262506,1.000152466,60.00640259,0.268867884,1.156210155,65.67441766,206.1262893,5.211603586,92.74803279,294.1209315,31.98949798,92.27986608,291.4851267,1,60,0,114.9086594,0,6.16E-176,0,1,60,0,114.9086594,0,2.63E-104,0,1.0000018,60.00006841,0.050987094,114.9086623,0.002982077,-9.50E-15,-4.87E-12,1.422974472,68.11493288,15.57290319,110.742276,379.4467043,-16.43422863,-0.061775038,11.60543512,75.23085216,18.61531528,107.439456,498.0043178,25.89714081,0.073560102,1,19.08329797,0,1,19.08329797,0,1.0000018,19.08329953,1.35E-06,1.422974472,18.30558761,18.46980694,11.60543512,13.29225914,84.92936604,1,60,0,84.85281374,4.55E-13,0,0,1,60,0,84.85281374,0,-3.49E-232,0,1,60,6.74E-07,84.85281374,4.55E-13,4.48E-42,0,1.119097042,60,0,84.85281374,0,-3.70E-30,0,6.918353224,60,9.54E-07,84.85281374,9.09E-13,-9.69E-30,0,benign_traffic
106.22193732546336,60.00000000000002,0.0,125.50890743609214,60.00000000000011,6.821210263296963e-12,262.83214250601003,60.0000122082675,0.0005805795271953683,2306.553959281372,60.01396736298014,0.5212659168369099,11338.612138154744,60.020017312005756,0.6916050138352148,106.22193732546336,60.00000000000002,0.0,125.50890743609214,60.00000000000011,6.821210263296963e-12,262.83214250601003,60.0000122082675,0.0005805795271953683,2306.553959281372,60.01396736298014,0.5212659168369099,11338.612138154744,60.020017312005756,0.6916050138352148,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.759343,0.0,1.0,1507653056.759343,0.0,1.0,1507653056.759343,0.0,1.0,1507653056.759343,0.0,1.0,1507653056.759343,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
158.13023399876937,67.46539225732478,48.78341004682716,254.4493999715636,67.86089955311982,48.25885194986495,705.6534168491117,68.75875467415908,45.90762044276289,5545.0820147012455,69.22767059310648,44.170947651005925,10826.181400530295,69.25395563564591,44.057567252782974,158.13023399876937,67.46539225732478,48.78341004682716,254.4493999715636,67.86089955311982,48.25885194986495,705.6534168491117,68.75875467415908,45.90762044276289,5545.0820147012455,69.22767059310648,44.170947651005925,10826.181400530295,69.25395563564591,44.057567252782974,84.32173032452663,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,142.87151244264209,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,441.47139052957885,73.99999999628781,0.00022796806081994662,73.99999999628781,5.1969436754006886e-08,0.0,0.0,3652.6270551182897,73.99922310277337,0.1042878592628734,73.99922310277337,0.010875957589632891,0.0,0.0,7151.456414036809,73.99833114875784,0.15284348962894045,73.99833114875784,0.023361132321952027,0.0,0.0,84.32173032452663,0.003524046367712663,4.8999167048463756e-05,142.87151244264209,0.0034257493097006623,4.748172605539859e-05,441.47139052957885,0.07271334616134242,104667420.17489424,3652.6270551182897,70227.65216387316,105874278631885.8,7151.456414036809,176599.37688785038,266220104856341.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
142.58749251608938,387.7571747067303,54487.27873338657,234.84141417718084,373.0559571875178,56645.61052003722,666.4531628119321,373.549515088452,56580.150916638,5767.087884537677,380.83400049643126,55555.19193052084,13021.129402138635,381.183523398254,55503.319392872385,142.58749251608938,387.7571747067303,54487.27873338657,234.84141417718084,373.0559571875178,56645.61052003722,666.4531628119321,373.549515088452,56580.150916638,5767.087884537677,380.83400049643126,55555.19193052084,13021.129402138635,381.183523398254,55503.319392872385,94.60338804775408,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,148.8228819888783,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,423.00819720251803,553.9999999983419,0.0009050726004223234,553.9999999983419,8.191564120352269e-07,0.0,0.0,3745.5719073822083,553.9828039810762,2.9145390104622364,553.9828039810762,8.494537643506192,0.0,0.0,8466.60840036183,553.9524074049195,4.848554105356344,553.9524074049195,23.508476912567854,0.0,0.0,94.60338804775408,0.0031586006674533327,5.672939619319238e-05,148.8228819888783,0.003304944896003463,6.342470536666473e-05,423.00819720251803,0.004016388500852633,868889.4558631196,3745.5719073822083,42233.300108849086,63671496287541.42,8466.60840036183,142128.07191174262,214260024155319.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
73.15542791042415,488.4749238749141,28075.553304676203,135.88131302755656,432.1948846570616,45333.607427805284,472.0972954034281,366.0094649339736,57522.107321995165,4769.774575243747,341.5470832391784,59812.20641958331,12465.754699791336,338.67240341640206,60002.78838171369,73.15542791042415,488.4749238749141,28075.553304676203,135.88131302755656,432.1948846570616,45333.607427805284,472.0972954034281,366.0094649339736,57522.107321995165,4769.774575243747,341.5470832391784,59812.20641958331,12465.754699791336,338.67240341640206,60002.78838171369,63.451863939100036,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.37624749658458,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,292.43225980566154,553.9999914099699,0.06514195304282826,553.9999914099699,0.0042434740462340415,0.0,0.0,2718.7404777499546,553.9354532125934,5.646410071208362,553.9354532125934,31.88194669224322,0.0,0.0,7033.580861974495,553.8848422121902,7.541530737353715,553.8848422121902,56.87468586245086,0.0,0.0,63.451863939100036,0.004656221044219422,4.814917770924184e-05,102.37624749658458,0.0047982246297745505,8.208924324969389e-05,292.43225980566154,0.004987260906739477,4258.68719312308,2718.7404777499546,32946.17373264379,49670512485788.58,7033.580861974495,161626.91660888644,243652194328300.8,63.451863939100036,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.37624749658458,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,292.43225472063705,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,2718.3852430057636,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,7031.941243325805,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,udpplain
159.5268553085018,321.49328523555545,63936.79279832013,247.66069370481517,331.66569987525907,63659.979852386925,664.9205454581712,362.7753640621922,61528.28449504193,5925.70444336943,387.932671726156,58391.089198330905,14907.76047718181,389.3734460683406,58173.06483992419,159.5268553085018,321.49328523555545,63936.79279832013,247.66069370481517,331.66569987525907,63659.979852386925,664.9205454581712,362.7753640621922,61528.28449504193,5925.70444336943,387.932671726156,58391.089198330905,14907.76047718181,389.3734460683406,58173.06483992419,82.44106385364299,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,132.96562667342604,565.9999999999994,2.7508173183166418e-05,565.9999999999994,7.566995918750763e-10,0.0,0.0,397.8603228630831,565.9999999999918,6.291359902370698e-05,565.9999999999918,3.958120942115784e-09,0.0,0.0,3840.3827801294733,565.9899551412802,2.254461712584465,565.9899551412802,5.082597613509278,0.0,0.0,9704.578630254151,565.9596920587787,4.515993083278588,565.9596920587787,20.394193528220054,0.0,0.0,82.44106385364299,0.003703337165429226,0.0001167426193953446,132.96562667342604,0.003746216040559718,0.00012060181879996604,397.8603228630831,0.0036825622129239353,10829.460554421608,3840.3827801294733,26405.93418335057,39810412876325.3,9704.578630254151,118605.12551026973,178801882694367.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.60E-07,1.00055588,97.98204085,0.694735357,3.42753658,94.28031905,214.0093754,30.63649675,92.46657587,283.0039612,1,98,0,1,98,1.60E-07,1.00055588,97.98204085,0.694735357,3.42753658,94.28031905,214.0093754,30.63649675,92.46657587,283.0039612,1,98,0,114.9086594,0,7.82E-238,0,1,98,0.000400589,114.9086594,1.60E-07,1.91E-141,0,1.000480778,97.98173924,0.83281184,114.8931219,0.693580457,-1.20E-09,-2.83E-08,1.662813763,86.08752114,17.62858599,109.7773637,394.2309761,-27.20071348,-0.099069765,11.75179237,77.16835642,18.90513019,107.7949989,499.4117423,10.7729798,0.030510988,1,11.02234316,1.42E-14,1,11.02234316,7.22E-09,1.000480778,11.02621683,0.031210485,1.662813763,13.92551534,20.07834892,11.75179237,13.09910427,78.10357383,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,-1.97E-64,0,1.141544452,98,0,138.5929291,0,5.33E-70,0,5.305717685,98,2.34E-06,138.5929291,5.75E-12,-1.02E-29,-3.24E-18,benign_traffic
107.22149847265085,60.00000000000001,9.094947017729282e-13,126.50859631401742,60.00000000000011,6.821210263296963e-12,263.83192532899653,60.00001216199461,0.0005783789615634305,2307.553768691788,60.013961310092796,0.521040105884822,11339.612044464266,60.0200155467503,0.6915440589859827,107.22149847265085,60.00000000000001,9.094947017729282e-13,126.50859631401742,60.00000000000011,6.821210263296963e-12,263.83192532899653,60.00001216199461,0.0005783789615634305,2307.553768691788,60.013961310092796,0.521040105884822,11339.612044464266,60.0200155467503,0.6915440589859827,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.7593439,0.0,1.0,1507653056.7593439,0.0,1.0,1507653056.7593439,0.0,1.0,1507653056.7593439,0.0,1.0,1507653056.7593439,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.12749011316544,67.50645749211249,48.74350080868771,255.44675082933117,67.88493235223332,48.21689472243452,706.6509679237645,68.76617169552287,45.88147480206681,5546.080090312757,69.22853108003223,44.16708908318015,10827.181024813905,69.25439398098746,44.05557830381258,159.12749011316544,67.50645749211249,48.74350080868771,255.44675082933117,67.88493235223332,48.21689472243452,706.6509679237645,68.76617169552287,45.88147480206681,5546.080090312757,69.22853108003223,44.16708908318015,10827.181024813905,69.25439398098746,44.05557830381258,85.320267168645,73.99999999999993,3.015782985847835e-06,73.99999999999993,9.094947017729284e-12,0.0,0.0,143.87002496828592,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,442.4698584311683,73.99999999629621,0.00022770859106054038,73.99999999629621,5.185120244277642e-08,0.0,0.0,3653.625787495299,73.9992233154107,0.10427358724620496,73.9992233154107,0.010872980997191915,0.0,0.0,7152.456165849632,73.99833138208345,0.15283280584657766,73.99833138208345,0.0233578665429377,0.0,0.0,85.320267168645,0.003482801307255975,4.8568311968889835e-05,143.87002496828592,0.003401972692435922,4.723246231638162e-05,442.4698584311683,0.07254902233682478,104430867.51898964,3653.625787495299,70208.43080507961,105845302115346.8,7152.456165849632,176574.6861560531,266182888421076.97,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
143.12474332300357,388.91869871322655,54298.32680113153,235.38382852232743,373.82467627900513,56543.462640202604,667.0200227251818,373.8200474244594,56544.070154017536,5767.712961295141,380.8640238350865,55550.75794988775,13022.044748202705,381.1967944689609,55501.35041804833,143.12474332300357,388.91869871322655,54298.32680113153,235.38382852232743,373.82467627900513,56543.462640202604,667.0200227251818,373.8200474244594,56544.070154017536,5767.712961295141,380.8640238350865,55550.75794988775,13022.044748202705,381.1967944689609,55501.35041804833,95.29636503535806,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,149.53290240350304,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,423.7332764467077,553.9999999983459,0.000903946427562638,553.9999999983459,8.171191439032555e-07,0.0,0.0,3746.328404596612,553.9828085711754,2.9141500119871986,553.9828085711754,8.492270292364992,0.0,0.0,8467.553356616934,553.9524130255035,4.848267822547369,553.9524130255035,23.50570087914821,0.0,0.0,95.29636503535806,0.003135297974045837,5.618530614356783e-05,149.53290240350304,0.0032891155623399546,6.303777075769706e-05,423.7332764467077,0.004009123435818133,866838.898344626,3746.328404596612,42222.0268581861,63654501057482.58,8467.553356616934,142111.28688955403,214234722888574.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
72.32831774096388,489.3808633212007,27745.926124073947,134.8347804091644,433.0982503537557,45106.60994411376,470.71518215697137,366.4088370855252,57474.82449561585,4768.362355325421,341.5916379313199,59809.12665566027,12466.124125183984,338.68967643521864,60001.69417362209,72.32831774096388,489.3808633212007,27745.926124073947,134.8347804091644,433.0982503537557,45106.60994411376,470.71518215697137,366.4088370855252,57474.82449561585,4768.362355325421,341.5916379313199,59809.12665566027,12466.124125183984,338.68967643521864,60001.69417362209,62.86710735731507,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.83434062814081,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,291.95670218955814,553.9999914393924,0.06503029571263924,553.9999914393924,0.004228939360473305,0.0,0.0,2718.365528089393,553.9354769572983,5.645371544254847,553.9354769572983,31.870219872682355,0.0,0.0,7034.225071442984,553.8848585832598,7.540994783468464,553.8848585832598,56.86660232429858,0.0,0.0,62.86710735731507,0.0046982425682425425,4.7492534940052384e-05,101.83434062814081,0.004822772027647459,8.134389776852647e-05,291.95670218955814,0.004995175545390447,4244.100485039779,2718.365528089393,32934.05388853371,49652240687194.19,7034.225071442984,161603.93939282224,243617559941099.7,62.86710735731507,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.83434062814081,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,291.95669713019174,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,2718.010472998205,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,7032.585535733667,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,udpplain
159.74263636030324,323.02391425442903,63908.4502818229,247.92948790996041,332.61086497885435,63623.804646621364,665.2655188535106,363.08084304791817,61497.78522501569,5926.120431363085,387.96271960154706,58386.5856674537,14908.613546174041,389.3852933506774,58171.25526737425,159.74263636030324,323.02391425442903,63908.4502818229,247.92948790996041,332.61086497885435,63623.804646621364,665.2655188535106,363.08084304791817,61497.78522501569,5926.120431363085,387.96271960154706,58386.5856674537,14908.613546174041,389.3852933506774,58171.25526737425,83.0357913729773,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,133.5730523198389,565.9999999999994,2.8546580404464277e-05,565.9999999999994,8.149072527885438e-10,0.0,0.0,398.46838265579925,565.9999999999919,6.198149417599457e-05,565.9999999999919,3.841705620288849e-09,0.0,0.0,3841.004288479411,565.9899577564448,2.2541682263970877,565.9899577564448,5.0812743928981945,0.0,0.0,9705.482981848725,565.9596962118891,4.515760444168048,565.9596962118891,20.392092389112804,0.0,0.0,83.0357913729773,0.0036758621607120437,0.0001153986149204332,133.5730523198389,0.0037288151681948898,0.0001197390703007611,398.46838265579925,0.0036768889050642368,10802.282838395196,3841.004288479411,26399.059436336982,39800048473477.84,9705.482981848725,118592.90508555617,178783461373418.94,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000028,60.00000107,4.06E-05,1.00002945,60.00111908,0.042523937,1.030898588,61.13841598,41.96419435,3.420760514,84.2590624,394.5537371,30.58939432,91.4052088,307.0847136,1.000000028,60.00000107,4.06E-05,1.00002945,60.00111908,0.042523937,1.030898588,61.13841598,41.96419435,3.420760514,84.2590624,394.5537371,30.58939432,91.4052088,307.0847136,1.000000028,60.00000107,0.006368348,84.85281528,5.83E-05,1.16E-12,2.82E-08,1.00002945,60.00111908,0.206213329,84.85441187,0.060730082,1.27E-06,2.95E-05,1.030896269,61.13832406,6.477694994,86.46771426,59.52240509,1.261666317,0.029976647,2.174392689,74.08990853,18.35459075,104.7825385,476.4710121,73.38004312,0.2177993,12.35013645,75.77822146,18.71893517,107.1869184,496.8794017,35.12802477,0.099981786,1.000000028,5.017117192,1.01E-06,1.00002945,5.017293875,0.001062001,1.030896269,5.197211537,1.050707261,2.174392689,9.828556055,30.5566156,12.35013645,12.44469957,76.64011256,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,-5.66E-247,0,1.000014847,60,0,84.85281374,4.55E-13,3.31E-47,0,1.368156002,60,6.74E-07,84.85281374,1.02E-12,-3.74E-29,-5.82E-17,7.190406172,60,9.54E-07,84.85281374,1.29E-12,5.53E-30,6.08E-18,benign_traffic
108.22114408652844,60.00000000000001,9.094947017729282e-13,127.50834543380492,60.00000000000011,6.821210263296963e-12,264.8317509264785,60.000012116071126,0.0005761950142186834,2308.5536161540285,60.01395526244895,0.52081449047364,11340.611969505271,60.020013781806156,0.6914831148778829,108.22114408652844,60.00000000000001,9.094947017729282e-13,127.50834543380492,60.00000000000011,6.821210263296963e-12,264.8317509264785,60.000012116071126,0.0005761950142186834,2308.5536161540285,60.01395526244895,0.52081449047364,11340.611969505271,60.020013781806156,0.6914831148778829,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.7593448,0.0,1.0,1507653056.7593448,0.0,1.0,1507653056.7593448,0.0,1.0,1507653056.7593448,0.0,1.0,1507653056.7593448,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.58629416391562,67.54714734296658,48.700629785089404,255.92512782525986,67.90882632348864,48.17403470423415,707.1696457143364,68.7735727885084,45.85527564003587,5546.70221350958,69.22939131531011,44.163230163554545,10828.10725260121,69.25483224835112,44.053589324467794,159.58629416391562,67.54714734296658,48.700629785089404,255.92512782525986,67.90882632348864,48.17403470423415,707.1696457143364,68.7735727885084,45.85527564003587,5546.70221350958,69.22939131531011,44.163230163554545,10828.10725260121,69.25483224835112,44.053589324467794,86.0300911409345,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,144.57624196115762,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,443.1684782880247,73.99999999630455,0.00022745482324112466,73.99999999630455,5.173569661565125e-08,0.0,0.0,3654.376851235796,73.99922352794613,0.10425932011934536,73.99922352794613,0.010870005831748129,0.0,0.0,7153.407431787062,73.99833161534542,0.15282212422751226,73.99833161534542,0.02335460165340919,0.0,0.0,86.0300911409345,0.0034537440149473445,4.8075554826566183e-05,144.57624196115762,0.003385241223572248,4.694595946586011e-05,443.1684782880247,0.07238753516875802,104195221.54543734,3654.376851235796,70189.21865683103,105816339482714.98,7153.407431787062,176550.0021593904,266145682136282.16,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
141.35137074683306,390.08657773990006,54105.620599471506,233.63646234772446,374.59585438156023,56439.80047042332,665.4147395429942,374.0908258455975,56507.80999587387,5766.456207116208,380.89404851054513,55546.3219689074,13022.53514015281,381.2100640208316,55499.38131638563,141.35137074683306,390.08657773990006,54105.620599471506,233.63646234772446,374.59585438156023,56439.80047042332,665.4147395429942,374.0908258455975,56507.80999587387,5766.456207116208,380.89404851054513,55546.3219689074,13022.53514015281,381.2100640208316,55499.38131638563,94.44977779082173,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,148.78757588454627,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,423.078235906321,553.9999999983497,0.0009029155546085273,553.9999999983497,8.152564987540245e-07,0.0,0.0,3745.8625649580126,553.98281316062,2.913761017054957,553.98281316062,8.490003264509141,0.0,0.0,8468.221985205078,553.95241864498,4.847981579233727,553.95241864498,23.502925392589532,0.0,0.0,94.44977779082173,0.0031618802747815644,5.5656469856425906e-05,148.78757588454627,0.00330495609738028,6.26511776856161e-05,423.078235906321,0.004012992382024689,864790.0127608876,3745.8625649580126,42210.7552163466,63637508250690.95,8468.221985205078,142094.5051753416,214209426606777.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
