139.63329233707086,390.05747566307366,58071.14541350343,229.8814983368126,377.6245353692099,59832.660379802815,657.3152483044688,382.9405085234735,59115.784860362044,6103.483477379113,390.4885304499074,58000.15896759744,17389.94596104755,390.5248157051437,57995.21134534825,139.63329233707086,390.05747566307366,58071.14541350343,229.8814983368126,377.6245353692099,59832.660379802815,657.3152483044688,382.9405085234735,59115.784860362044,6103.483477379113,390.4885304499074,58000.15896759744,17389.94596104755,390.5248157051437,57995.21134534825,91.08105133965876,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,144.3003943824904,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,419.5089157267895,565.9999999999992,1.52587890625e-05,565.9999999999992,2.3283064365386963e-10,0.0,0.0,3986.3576732011775,565.9942830244453,1.7008106739938518,565.9942830244453,2.8927569487714213,0.0,0.0,11359.769358419175,565.9673306712579,4.065662683855813,565.9673306712579,16.529613058897667,0.0,0.0,91.08105133965876,0.003458821539893548,0.0001916637516929384,144.3003943824904,0.0035083379354519896,0.00017761814238432882,419.5089157267895,0.003481930775231179,53.19119107160553,3986.3576732011775,15028.79227229866,22658046378094.52,11359.769358419175,96128.69684731467,144919943793579.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000229,101.9999904,0.00040361,1.000103679,101.995646,0.182846555,1.048437398,100.1125185,75.5000262,2.798066187,88.4255314,353.5760396,29.16868054,91.092773,312.7933706,1.000000229,101.9999904,0.00040361,1.000103679,101.995646,0.182846555,1.048437398,100.1125185,75.5000262,2.798066187,88.4255314,353.5760396,29.16868054,91.092773,312.7933706,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071198969,102,0,144.2497834,0,7.14E-33,0,4.216727956,102,1.91E-06,144.2497834,5.14E-12,1.31E-29,3.60E-18,1,39.11598301,0,1,39.11598301,0,1,39.11598301,2.27E-13,1.071198969,39.11227216,0.000258834,4.216727956,39.05301376,0.003435497,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071198969,102,0,144.2497834,0,7.14E-33,0,4.216727956,102,1.91E-06,144.2497834,5.14E-12,1.31E-29,3.60E-18,benign_traffic
78.55483708161927,60.00000000000002,2.7284841053187847e-12,97.7514755521403,60.0000000003683,1.7678303265711293e-08,234.92763331702884,60.00018742542839,0.00893743982715023,2276.108973239367,60.01763621833106,0.6819303021766245,12881.860640373454,60.02073618246294,0.7227519779216891,78.55483708161927,60.00000000000002,2.7284841053187847e-12,97.7514755521403,60.0000000003683,1.7678303265711293e-08,234.92763331702884,60.00018742542839,0.00893743982715023,2276.108973239367,60.01763621833106,0.6819303021766245,12881.860640373454,60.02073618246294,0.7227519779216891,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.0559971,0.0,1.0,1507653078.0559971,0.0,1.0,1507653078.0559971,0.0,1.0,1507653078.0559971,0.0,1.0,1507653078.0559971,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
160.53821609839363,65.24819788754962,45.93119097545878,245.8819704744667,66.79488995479517,48.95801463589214,678.7126075063097,68.5506364242069,46.59799835495142,5949.666444519173,69.25479178556688,43.99287878922951,13522.0938781858,69.28010828271637,43.90713032534313,160.53821609839363,65.24819788754962,45.93119097545878,245.8819704744667,66.79488995479517,48.95801463589214,678.7126075063097,68.5506364242069,46.59799835495142,5949.666444519173,69.25479178556688,43.99287878922951,13522.0938781858,69.28010828271637,43.90713032534313,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.60074,0.0,1.0,1507657091.60074,0.0,1.0,1507657091.60074,0.0,1.0,1507657091.60074,0.0,1.0,1507657091.60074,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
120.2862616055896,445.60162604877473,41798.589180222516,211.58317543451759,413.554427760124,49655.144036451326,649.0265980513586,389.14730556554713,54260.08636090986,6029.363382661861,383.12977212283715,55211.01061917914,15593.01717689809,382.30432795483034,55335.838915362685,120.2862616055896,445.60162604877473,41798.589180222516,211.58317543451759,413.554427760124,49655.144036451326,649.0265980513586,389.14730556554713,54260.08636090986,6029.363382661861,383.12977212283715,55211.01061917914,15593.01717689809,382.30432795483034,55335.838915362685,93.89185839525268,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,151.42948207812276,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,432.43797909843585,553.9999999999908,6.651151952424124e-05,553.9999999999908,4.423782229423523e-09,0.0,0.0,3943.878600809537,553.990266825745,2.1927364971022048,553.990266825745,4.808093345724045,0.0,0.0,10174.084800048691,553.9623923059938,4.310079639283656,553.9623923059938,18.576786496967546,0.0,0.0,93.89185839525268,0.0031159336025412773,1.5872957793433666e-05,151.42948207812276,0.0032133946474706787,2.760128058815835e-05,432.43797909843585,0.0033650780911936642,4805.176249752498,3943.878600809537,23904.60818979765,36039347566980.2,10174.084800048691,112309.67891802687,169311734218072.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
69.11295283694271,506.9263387155141,21035.873650476424,127.3623337123188,452.8843748573259,39717.233271312114,454.49272652890505,376.53864278578203,56155.0945044386,4881.119469656863,341.89540148465136,59784.71102487122,14876.577049135245,338.74277870831304,59997.099198122,69.11295283694271,506.9263387155141,21035.873650476424,127.3623337123188,452.8843748573259,39717.233271312114,454.49272652890505,376.53864278578203,56155.0945044386,4881.119469656863,341.89540148465136,59784.71102487122,14876.577049135245,338.74277870831304,59997.099198122,62.5263339829974,553.9998294745253,0.2902405134353487,553.9998294745253,0.08423955563921481,0.0,0.0,101.28894178445118,553.9922617975953,1.955150149753376,553.9922617975953,3.8226121080806483,0.0,0.0,291.3026538045703,553.8022085149728,9.88280689542137,553.8022085149728,97.66987213218815,0.0,0.0,2786.202107687649,553.8243133263587,9.31441629795558,553.8243133263587,86.75835097162054,0.0,0.0,8396.43916714556,553.8520799687376,8.546965257086061,553.8520799687376,73.05061510583619,0.0,0.0,62.5263339829974,0.004713332974041396,4.183256503253369e-05,101.28894178445118,0.0048433497346102965,7.746068374952481e-05,291.3026538045703,0.0049986432529264034,6.021619344672621,2786.202107687649,16673.817704206456,25138150860594.84,8396.43916714556,126789.27450930391,191138946692993.56,62.52631239932782,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.28735515624705,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,291.1860198278734,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2785.2112198730933,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,8393.924993979332,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,udpplain
136.71622824174466,391.3443932923825,57871.156008943304,226.9902492418166,378.45441887856765,59724.710040621074,654.5852879375084,383.22016572758406,59076.59027133125,6101.011156506895,390.51729805335015,57995.700537450284,17389.956379658288,390.534906310345,57993.64691119449,136.71622824174466,391.3443932923825,57871.156008943304,226.9902492418166,378.45441887856765,59724.710040621074,654.5852879375084,383.22016572758406,59076.59027133125,6101.011156506895,390.51729805335015,57995.700537450284,17389.956379658288,390.534906310345,57993.64691119449,89.52599938896849,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,142.85779337670724,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,418.12839643519567,565.9999999999992,1.52587890625e-05,565.9999999999992,2.3283064365386963e-10,0.0,0.0,3985.089802237967,565.9942844590365,1.7005972662700404,565.9942844590365,2.8920310620451346,0.0,0.0,11360.122926488413,565.9673335470479,4.065483746992756,565.9673335470479,16.52815809706226,0.0,0.0,89.52599938896849,0.0035118912879432327,0.00018977220363706465,142.85779337670724,0.0035412490264382017,0.0001765284728868095,418.12839643519567,0.003493238337780005,53.06397854735593,3985.089802237967,15025.021018749012,22652360729415.36,11360.122926488413,96120.23490643082,144907187707679.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999965525,101.9999952,0.000201802,2.000082854,101.9978229,0.091431804,2.048430121,101.0339468,39.53266857,3.798064245,91.99958063,296.2242817,30.16867851,91.45431442,306.2379232,1.999965525,101.9999952,0.000201802,2.000082854,101.9978229,0.091431804,2.048430121,101.0339468,39.53266857,3.798064245,91.99958063,296.2242817,30.16867851,91.45431442,306.2379232,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.98E-297,0,1.071199268,102,1.91E-06,144.2497834,3.64E-12,-4.98E-34,0,4.216751809,102,0,144.2497834,3.64E-12,-8.62E-31,0,1,39.11598396,0,1,39.11598396,0,1,39.11598396,2.27E-13,1.071199268,39.11221579,0.000265477,4.216751809,39.05276019,0.003476961,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.98E-297,0,1.071199268,102,1.91E-06,144.2497834,3.64E-12,-4.98E-34,0,4.216751809,102,0,144.2497834,3.64E-12,-8.62E-31,0,benign_traffic
78.84689751116235,60.00000000000002,1.8189894035458565e-12,98.22195453364591,60.00000000036455,1.749867806211114e-08,235.50266301592225,60.0001866295757,0.008899489493614965,2276.696902937973,60.01762847192514,0.6816309125661064,12882.627406167036,60.020734572839224,0.7226959084587179,78.84689751116235,60.00000000000002,1.8189894035458565e-12,98.22195453364591,60.00000000036455,1.749867806211114e-08,235.50266301592225,60.0001866295757,0.008899489493614965,2276.696902937973,60.01762847192514,0.6816309125661064,12882.627406167036,60.020734572839224,0.7226959084587179,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.058609,0.0,1.0,1507653078.058609,0.0,1.0,1507653078.058609,0.0,1.0,1507653078.058609,0.0,1.0,1507653078.058609,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
160.94067219357217,65.21558836867526,45.81587673659215,246.3324383753801,66.76730572756301,48.94593779799742,679.2066024402171,68.53804727034196,46.63687863016003,5950.222726246674,69.25323641659813,43.9998775016311,13522.993028809386,69.27942203609457,43.91025144733612,160.94067219357217,65.21558836867526,45.81587673659215,246.3324383753801,66.76730572756301,48.94593779799742,679.2066024402171,68.53804727034196,46.63687863016003,5950.222726246674,69.25323641659813,43.9998775016311,13522.993028809386,69.27942203609457,43.91025144733612,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.601816,0.0,1.0,1507657091.601816,0.0,1.0,1507657091.601816,0.0,1.0,1507657091.601816,0.0,1.0,1507657091.601816,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
120.37512442678371,446.50213082056547,41548.15542074348,211.6201009202234,414.2180961528199,49513.27001582994,649.0403637498027,389.4013000836724,54218.29304774426,6029.446558135117,383.1581114117304,55206.69526155313,15593.780053374156,382.31533847770913,55334.18066922313,120.37512442678371,446.50213082056547,41548.15542074348,211.6201009202234,414.2180961528199,49513.27001582994,649.0403637498027,389.4013000836724,54218.29304774426,6029.446558135117,383.1581114117304,55206.69526155313,15593.780053374156,382.31533847770913,55334.18066922313,94.18065196295372,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,151.7402123637293,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,432.7808640132253,553.9999999999908,6.694766530908297e-05,553.9999999999908,4.4819898903369895e-09,0.0,0.0,3944.278894936424,553.9902692934138,2.192458520786924,553.9902692934138,4.806874365371187,0.0,0.0,10174.930082407249,553.9623960021072,4.30986785122225,553.9623960021072,18.574960894999094,0.0,0.0,94.18065196295372,0.003106143844045962,1.5713350815461476e-05,151.7402123637293,0.003206676145718918,2.74261864800136e-05,432.7808640132253,0.003362371986502618,4794.0732259176975,3944.278894936424,23898.547612786595,36030210592328.65,10174.930082407249,112298.64103611372,169295095369390.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
69.04559910874886,507.6081151341726,20762.836150341696,127.17850121576122,453.67944339623824,39484.699806984754,454.0801713872348,376.9294578188896,56100.62853713869,4880.6003006786605,341.93886019576235,59781.677470145594,14877.113975031623,338.7572477257349,59996.18070395282,69.04559910874886,507.6081151341726,20762.836150341696,127.17850121576122,453.67944339623824,39484.699806984754,454.0801713872348,376.9294578188896,56100.62853713869,4880.6003006786605,341.93886019576235,59781.677470145594,14877.113975031623,338.7572477257349,59996.18070395282,62.56070145034466,553.9998322002856,0.2879114983681477,553.9998322002856,0.08289303089259192,0.0,0.0,101.34746138493834,553.9923381507897,1.9454806105391127,553.9923381507897,3.78489480598364,0.0,0.0,291.39729044582873,553.802887284102,9.865841486218633,553.802887284102,97.33482823119266,0.0,0.0,2786.3349476364947,553.8243763793214,9.31274529659408,553.8243763793214,86.72722495923517,0.0,0.0,8397.177805037321,553.8520975841835,8.546456475443273,553.8520975841835,73.04191828664625,0.0,0.0,62.56070145034466,0.004709776738050964,4.116467196816554e-05,101.34746138493834,0.004839871626980996,7.669758959487554e-05,291.39729044582873,0.004996900646136228,6.000954708160412,2786.3349476364947,16667.833566072783,25129129018850.484,8397.177805037321,126774.17547568068,191116186323078.1,62.56068020000493,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.34588950443842,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,291.2810189654137,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2785.344368219641,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,8394.663710131603,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,udpplain
133.752921423968,392.65020108221006,57664.845437087926,224.01887100132998,379.2916054079129,59614.41408400741,651.7453056537169,383.50061244915895,59037.12795033432,6098.422647687703,390.54607315013885,57991.23929018059,17389.93326179113,390.5449963487049,57992.0823612996,133.752921423968,392.65020108221006,57664.845437087926,224.01887100132998,379.2916054079129,59614.41408400741,651.7453056537169,383.50061244915895,59037.12795033432,6098.422647687703,390.54607315013885,57991.23929018059,17389.93326179113,390.5449963487049,57992.0823612996,87.9307039488458,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,141.35838058697203,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,416.6755370992942,565.9999999999992,1.52587890625e-05,565.9999999999992,2.3283064365386963e-10,0.0,0.0,3983.7458416167274,565.9942858937519,1.70038381324281,565.9942858937519,2.8913051123381592,0.0,0.0,11360.454566862578,565.9673364225008,4.065304823229779,565.9673364225008,16.526703305775303,0.0,0.0,87.9307039488458,0.0035684845681258365,0.0001878924234390647,141.35838058697203,0.0035762446822047303,0.00017545156832329736,416.6755370992942,0.003505225938372462,52.93662776975277,3983.7458416167274,15021.249439655383,22646674589803.13,11360.454566862578,96111.77395745623,144894433116869.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999881246,101.9999968,0.000134532,3.000032284,101.9985486,0.060955917,3.048412857,101.3508505,26.77010738,4.798061044,94.08384327,250.9853003,31.16867597,91.79265685,299.8663182,2.999881246,101.9999968,0.000134532,3.000032284,101.9985486,0.060955917,3.048412857,101.3508505,26.77010738,4.798061044,94.08384327,250.9853003,31.16867597,91.79265685,299.8663182,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.071199518,102,0,144.2497834,1.82E-12,4.79E-41,0,4.216755785,102,1.35E-06,144.2497834,4.07E-12,-1.97E-29,-7.67E-18,1,39.11598301,0,1,39.11598301,0,1,39.11598301,0,1.071199518,39.11216862,0.000268826,4.216755785,39.05273114,0.007646823,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.071199518,102,0,144.2497834,1.82E-12,4.79E-41,0,4.216755785,102,1.35E-06,144.2497834,4.07E-12,-1.97E-29,-7.67E-18,benign_traffic
79.84637630598438,60.00000000000002,2.273736754432321e-12,99.22156496453978,60.00000000036088,1.732223608996719e-08,236.5023516643388,60.00018584045215,0.008861860037541192,2277.696601941968,60.01762073232018,0.6813317856813228,12883.627235849255,60.020732963465385,0.7226398476909708,79.84637630598438,60.00000000000002,2.273736754432321e-12,99.22156496453978,60.00000000036088,1.732223608996719e-08,236.5023516643388,60.00018584045215,0.008861860037541192,2277.696601941968,60.01762073232018,0.6813317856813228,12883.627235849255,60.020732963465385,0.7226398476909708,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.058611,0.0,1.0,1507653078.058611,0.0,1.0,1507653078.058611,0.0,1.0,1507653078.058611,0.0,1.0,1507653078.058611,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.72498272966226,65.18293481455025,45.69827570836786,245.29202662115242,66.73971695584146,48.93233681517631,678.3260742558627,68.5254603337721,46.67543516763271,5949.573224121188,69.25168113925838,44.00687096381262,13523.61810185447,69.27873587193596,43.913371252581776,159.72498272966226,65.18293481455025,45.69827570836786,245.29202662115242,66.73971695584146,48.93233681517631,678.3260742558627,68.5254603337721,46.67543516763271,5949.573224121188,69.25168113925838,44.00687096381262,13523.61810185447,69.27873587193596,43.913371252581776,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.6058161,0.0,1.0,1507657091.6058161,0.0,1.0,1507657091.6058161,0.0,1.0,1507657091.6058161,0.0,1.0,1507657091.6058161,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
118.62147893318671,447.4083568274085,41294.49325788763,209.70211449357606,414.88466980270766,49369.888226957,647.0433845859583,389.65568596232816,54176.30601369726,6027.656626291729,383.1864544145224,55202.3777318479,15594.058351230715,382.32634809801806,55332.52231658209,118.62147893318671,447.4083568274085,41294.49325788763,209.70211449357606,414.88466980270766,49369.888226957,647.0433845859583,389.65568596232816,54176.30601369726,6027.656626291729,383.1864544145224,55202.3777318479,15594.058351230715,382.32634809801806,55332.52231658209,93.02621906747987,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,150.64789751212234,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,431.782474846079,553.9999999999908,6.694766530908297e-05,553.9999999999908,4.4819898903369895e-09,0.0,0.0,3943.4538071473403,553.9902717609733,2.1921805215170167,553.9902717609733,4.80565543891862,0.0,0.0,10175.459172286375,553.962399697665,4.309656084573936,553.962399697665,18.573135567305144,0.0,0.0,93.02621906747987,0.003144530945210227,1.5680044707831477e-05,150.64789751212234,0.003229713138852661,2.7323550185582307e-05,431.782474846079,0.0033700489510227675,4782.9702435267045,3943.4538071473403,23892.487305729792,36021074022874.84,10175.459172286375,112287.60481332935,169278459020822.66,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
68.43275983335343,508.2860343789728,20490.42160552597,126.38762080976451,454.4731964233228,39251.28995809157,452.93869177628545,377.32039492670583,56045.839940966536,4879.29366978592,341.982321637962,59778.639947106174,14877.410715003482,338.771715482013,59995.26187119097,68.43275983335343,508.2860343789728,20490.42160552597,126.38762080976451,454.4731964233228,39251.28995809157,452.93869177628545,377.32039492670583,56045.839940966536,4879.29366978592,341.982321637962,59778.639947106174,14877.410715003482,338.771715482013,59995.26187119097,62.099343192934505,553.9998349024029,0.28558393848496616,553.9998349024029,0.08155818592058495,0.0,0.0,100.92032408534183,553.9924140705737,1.9358180674351295,553.9924140705737,3.7473915902082813,0.0,0.0,291.0230367446173,553.8035645937682,9.848883378843736,553.8035645937682,97.00050381006442,0.0,0.0,2786.018091948303,553.8244394168232,9.311074404767801,553.8244394168232,86.69610657112206,0.0,0.0,8397.780859802553,553.8521151962668,8.54594776059967,553.8521151962668,73.03322312689852,0.0,0.0,62.099343192934505,0.004743757559886603,4.057233897437643e-05,100.92032408534183,0.00485949197447953,7.597607312436888e-05,291.0230367446173,0.005003164970876486,5.980334514435719,2786.018091948303,16661.850896112996,25120109389231.16,8397.780859802553,126759.0793245936,191093430297440.25,62.09932243898241,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,100.91877433947916,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,290.90731361011194,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,2785.027980691295,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,8395.266883741286,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,udpplain
133.56692141605794,393.9480508572888,57456.4130321584,223.82491046533025,380.12577705665353,59503.121126175254,651.585366556978,383.7806976028744,58997.55950974888,6098.336415000695,390.5748439353022,57986.777055738494,17390.62349270426,390.55508540639323,57990.51775987845,133.56692141605794,393.9480508572888,57456.4130321584,223.82491046533025,380.12577705665353,59503.121126175254,651.585366556978,383.7806976028744,58997.55950974888,6098.336415000695,390.5748439353022,57986.777055738494,17390.62349270426,390.55508540639323,57990.51775987845,88.15101394679867,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,141.60497830840828,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,416.9339617600574,565.9999999999992,1.52587890625e-05,565.9999999999992,2.3283064365386963e-10,0.0,0.0,3984.0362687976726,565.9942873280024,1.7001704026086766,565.9942873280024,2.8905793979065493,0.0,0.0,11361.252201644458,565.9673392974988,4.065125919885509,565.9673392974988,16.525248744525015,0.0,0.0,88.15101394679867,0.0035571566132983094,0.0001857721234744514,141.60497830840828,0.003569138075995751,0.00017421964822918312,416.9339617600574,0.003502982628496029,52.80966131522463,3984.0362687976726,15017.479080688681,22640990291900.035,11361.252201644458,96103.3143466949,144881680544011.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.998738742,101.9999976,0.000100888,3.999346694,101.9989115,0.045714844,4.048180624,101.5112064,20.23561456,5.79802449,95.44916291,216.6412151,32.16865223,92.10996399,293.6828037,3.998738742,101.9999976,0.000100888,3.999346694,101.9989115,0.045714844,4.048180624,101.5112064,20.23561456,5.79802449,95.44916291,216.6412151,32.16865223,92.10996399,293.6828037,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-5.35E-52,-2.08E-40,1.071204456,102,0,144.2497834,1.82E-12,1.45E-30,0,4.21683372,102,1.91E-06,144.2497834,4.07E-12,-8.69E-29,-3.38E-17,1,39.11591411,0,1,39.11591411,0,1,39.11591411,2.27E-13,1.071204456,39.11123735,0.000345727,4.21683372,39.05188734,0.002994602,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-5.35E-52,-2.08E-40,1.071204456,102,0,144.2497834,1.82E-12,1.45E-30,0,4.21683372,102,1.91E-06,144.2497834,4.07E-12,-8.69E-29,-3.38E-17,benign_traffic
