84.66200013916747,59.99999999999998,1.8189894035458565e-12,103.6253082510352,60.000000000072816,3.4983713703695685e-09,240.8586860318328,60.000108939802935,0.005180758913866157,2282.544647516077,60.01741487637722,0.6498680489107755,11070.771770995752,60.020936974506206,0.7233604145617392,84.66200013916747,59.99999999999998,1.8189894035458565e-12,103.6253082510352,60.000000000072816,3.4983713703695685e-09,240.8586860318328,60.000108939802935,0.005180758913866157,2282.544647516077,60.01741487637722,0.6498680489107755,11070.771770995752,60.020936974506206,0.7233604145617392,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.7276971,0.0,1.0,1507653053.7276971,0.0,1.0,1507653053.7276971,0.0,1.0,1507653053.7276971,0.0,1.0,1507653053.7276971,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
198.3298234027618,66.73676108984156,48.930705276169654,290.1099568662397,67.45914182831793,48.78918869426343,731.9594748864928,68.6484511361534,46.28437293780553,5471.58436185232,69.20644511752762,44.277835422700264,10408.702972350811,69.24145903695744,44.12039858236403,198.3298234027618,66.73676108984156,48.930705276169654,290.1099568662397,67.45914182831793,48.78918869426343,731.9594748864928,68.6484511361534,46.28437293780553,5471.58436185232,69.20644511752762,44.277835422700264,10408.702972350811,69.24145903695744,44.12039858236403,95.43575980390317,73.99999999999996,1.3486991523486091e-06,73.99999999999996,1.8189894035458565e-12,0.0,0.0,154.56937933078365,73.99999999999997,2.132480599880018e-06,73.99999999999997,4.547473508864642e-12,0.0,0.0,452.15828746519617,73.99999999208977,0.00033279681084469293,73.99999999208977,1.1075371730839834e-07,0.0,0.0,3595.7057136975536,73.99914674516684,0.10929244988013152,73.99914674516684,0.011944839600801059,0.0,0.0,6866.177380379331,73.9982481920091,0.1565957950479352,73.9982481920091,0.024522243026694927,0.0,0.0,95.43575980390317,0.003212039105610223,0.00010768258521323252,154.56937933078365,0.003209791486812168,9.048110498939191e-05,452.15828746519617,0.15114993021865408,223030127.92186373,3595.7057136975536,77130.00037188854,116279635520610.56,6866.177380379331,185377.93636350785,279451984378766.88,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
153.97939449624198,330.810091052498,60442.079564071966,243.98394933093,337.1041724274292,60102.738802421816,671.0803741660408,361.37810464272087,58051.99740441606,5718.012662399095,379.5885964341852,55737.3324936509,12622.108766292622,380.60309320468696,55589.00031187086,153.97939449624198,330.810091052498,60442.079564071966,243.98394933093,337.1041724274292,60102.738802421816,671.0803741660408,361.37810464272087,58051.99740441606,5718.012662399095,379.5885964341852,55737.3324936509,12622.108766292622,380.60309320468696,55589.00031187086,84.41128308448549,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,136.8602638965638,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,409.41071791000655,553.9999999962272,0.0013651713764679509,553.9999999962272,1.8636928871273999e-06,0.0,0.0,3699.289741431357,553.9811585271987,3.0507921203300263,553.9811585271987,9.307332561467774,0.0,0.0,8192.352382816629,553.9504242892797,4.948529412076722,553.9504242892797,24.487943342188373,0.0,0.0,84.41128308448549,0.0037627792738241022,0.0002247822876632922,136.8602638965638,0.0036922382082641906,0.00017769488462418626,409.41071791000655,0.00487768428648581,1977085.844804504,3699.289741431357,46274.52280124791,69763911929639.7,8192.352382816629,148050.34605778064,223187057339433.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
156.82703441869862,232.9210858993967,55482.11897757453,221.2797385461653,256.98344742936337,58477.77637042718,549.9449638366976,306.400443200344,60995.97606751716,4810.447458037422,335.56351180736664,60189.47121289602,12104.359324882309,336.29445334353295,60147.636981580545,156.82703441869862,232.9210858993967,55482.11897757453,221.2797385461653,256.98344742936337,58477.77637042718,549.9449638366976,306.400443200344,60995.97606751716,4810.447458037422,335.56351180736664,60189.47121289602,12104.359324882309,336.29445334353295,60147.636981580545,54.87017870750623,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,88.20806965755608,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,274.27560789184446,553.9999717077224,0.11822175777958235,553.9999717077224,0.013976384012494236,0.0,0.0,2683.689042669182,553.9268029289569,6.0128192460028025,553.9268029289569,36.15399528510171,0.0,0.0,6771.462982833928,553.8790277827743,7.729530453609816,553.8790277827743,59.74564103328157,0.0,0.0,54.87017870750623,0.005952014080210804,0.00042912913049186096,88.20806965755608,0.005789571590924975,0.00032098052745812623,274.27560789184446,0.00534355870094395,14026.487944894056,2683.689042669182,37361.478002881406,56326976592857.93,6771.462982833928,169787.61757605895,255953046503956.3,54.87017870750623,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,88.20806965755608,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,274.27559218358164,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,2683.291394536566,554.0000000000003,2.412626388678268e-05,554.0000000000003,5.820766091346742e-10,0.0,0.0,6769.804766455602,553.9999999999997,3.4962277946135246e-05,553.9999999999997,1.2223608791828156e-09,0.0,0.0,udpplain
154.48537571985406,214.965045379189,54394.49136328833,236.20923070747088,272.14506015284644,62333.194402583664,649.8262568250198,348.93899068578077,62710.39826108259,5881.3205768413345,387.10000399473665,58514.91522855287,14519.432080208118,389.01280906123395,58227.91546536559,154.48537571985406,214.965045379189,54394.49136328833,236.20923070747088,272.14506015284644,62333.194402583664,649.8262568250198,348.93899068578077,62710.39826108259,5881.3205768413345,387.10000399473665,58514.91522855287,14519.432080208118,389.01280906123395,58227.91546536559,47.30964991906849,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,99.02649822830247,566.0000000000006,1.3214498959113138e-05,566.0000000000006,1.7462298274040222e-10,0.0,0.0,371.04919123692736,565.9999999999794,0.00010121535615098266,565.9999999999794,1.0244548320770264e-08,0.0,0.0,3801.940139646642,565.9890293518523,2.3560618853954183,565.9890293518523,5.551027607813011,0.0,0.0,9441.458109952457,565.9582438786834,4.596395741595696,565.9582438786834,21.126853813359045,0.0,0.0,47.30964991906849,0.007489604315445233,0.0009483584283442805,99.02649822830247,0.00535134560286042,0.0005169679803520012,371.04919123692736,0.003985457420969467,25357.01408910644,3801.940139646642,28839.6500094368,43479489308173.41,9441.458109952457,122866.35969205295,185225337121619.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.116642151,100.8078943,48.64732363,4.367939926,98.4609,136.1169694,5.484597225,90.65735827,347.6297079,8.705607698,83.88002462,421.282703,35.74826661,89.36635861,337.6297542,4.116642151,100.8078943,48.64732363,4.367939926,98.4609,136.1169694,5.484597225,90.65735827,347.6297079,8.705607698,83.88002462,421.282703,35.74826661,89.36635861,337.6297542,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-5.24E-145,0,1.071578886,102,0,144.2497834,3.64E-12,4.99E-34,0,4.208741604,102,1.91E-06,144.2497834,5.14E-12,1.67E-28,4.59E-17,1,39.04235005,0,1,39.04235005,0,1,39.04235005,0,1.071578886,39.04060317,4.36E-05,4.208741604,39.15325131,4.76221442,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-5.24E-145,0,1.071578886,102,0,144.2497834,3.64E-12,4.99E-34,0,4.208741604,102,1.91E-06,144.2497834,5.14E-12,1.67E-28,4.59E-17,benign_traffic
85.66165036060187,59.99999999999999,1.3642420526593924e-12,104.62505137587343,60.000000000072106,3.4651748137548574e-09,241.85848701138724,60.000108489375066,0.005159338342309638,2283.544458910373,60.01740725012921,0.649583594233718,11071.771679518428,60.02093508348324,0.7232951203955054,85.66165036060187,59.99999999999999,1.3642420526593924e-12,104.62505137587343,60.000000000072106,3.4651748137548574e-09,241.85848701138724,60.000108489375066,0.005159338342309638,2283.544458910373,60.01740725012921,0.649583594233718,11071.771679518428,60.02093508348324,0.7232951203955054,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.727698,0.0,1.0,1507653053.727698,0.0,1.0,1507653053.727698,0.0,1.0,1507653053.727698,0.0,1.0,1507653053.727698,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
198.16675561396718,66.77341324619171,48.948658442986925,290.0879793197825,67.48168967117242,48.76797497376174,732.0989663786564,68.65576100696269,46.26021716428568,5471.940769171277,69.20732114215666,44.27394213014122,10409.58053396334,69.24191616786176,44.11833520798427,198.16675561396718,66.77341324619171,48.948658442986925,290.0879793197825,67.48168967117242,48.76797497376174,732.0989663786564,68.65576100696269,46.26021716428568,5471.940769171277,69.20732114215666,44.27394213014122,10409.58053396334,69.24191616786176,44.11833520798427,95.87609481644613,73.99999999999993,1.9073486328125e-06,73.99999999999993,3.637978807091713e-12,0.0,0.0,155.02487394133666,73.99999999999997,2.132480599880018e-06,73.99999999999997,4.547473508864642e-12,0.0,0.0,452.62671971233283,73.99999999210725,0.0003324276669275884,73.99999999210725,1.1050815373891965e-07,0.0,0.0,3596.282770409563,73.99914698242706,0.10927725456122056,73.99914698242706,0.011941518364437798,0.0,0.0,6867.096612997574,73.99824844711078,0.15658439416788766,73.99824844711078,0.02451867249692441,0.0,0.0,95.87609481644613,0.003196237714632985,0.00010658313103866808,155.02487394133666,0.003200033516995404,8.991211552482376e-05,452.62671971233283,0.15081974010776625,222537381.65173343,3596.282770409563,77108.55322671145,116247303889434.4,6867.096612997574,185350.94126716454,279411295039421.47,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.96336403177963,332.25036637397164,60371.41899798037,244.96870862622643,337.98957460303325,60048.64626588538,672.0664006364807,361.6647160477471,58020.744524573274,5719.000755991048,379.61909326588835,55732.90456736182,12623.106138034746,380.61682967373815,55586.97823468896,154.96336403177963,332.25036637397164,60371.41899798037,244.96870862622643,337.98957460303325,60048.64626588538,672.0664006364807,361.6647160477471,58020.744524573274,5719.000755991048,379.61909326588835,55732.90456736182,12623.106138034746,380.61682967373815,55586.97823468896,85.40249520687281,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,137.85171478145432,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,410.40219298067007,553.9999999962364,0.0013635074952401795,553.9999999962364,1.859152689576149e-06,0.0,0.0,3700.2820385360087,553.9811636191005,3.0503798704162923,553.9811636191005,9.304817353840916,0.0,0.0,8193.350676951542,553.9504303400047,4.948227448691577,553.9504303400047,24.484954883984763,0.0,0.0,85.40249520687281,0.0037190716687498545,0.00022231149217588741,137.85171478145432,0.003665671999253999,0.00017650244037132614,410.40219298067007,0.0048658723526598426,1972268.4099111329,3700.2820385360087,46262.017126737366,69745058833997.18,8193.350676951542,148032.27648504236,223159819991746.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
155.9974171247344,234.97931814463868,55783.07713440504,220.7271730669977,258.3290749225424,58610.7069112562,549.6557506268001,306.8509061610559,60996.33634762013,4810.318573364713,335.6089217911049,60186.87577335374,12105.07523761072,336.3124379939695,60146.58322131517,155.9974171247344,234.97931814463868,55783.07713440504,220.7271730669977,258.3290749225424,58610.7069112562,549.6557506268001,306.8509061610559,60996.33634762013,4810.318573364713,335.6089217911049,60186.87577335374,12105.07523761072,336.3124379939695,60146.58322131517,55.230037623041575,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,88.58917519919262,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,274.632634939824,553.9999718107409,0.1180063250996288,553.9999718107409,0.013925492763519287,0.0,0.0,2684.0592518954527,553.9268301999908,6.011699209540135,553.9268301999908,36.14052738598547,0.0,0.0,6772.3040577399315,553.8790456455603,7.728959900172508,553.8790456455603,59.73682113847464,0.0,0.0,55.230037623041575,0.005905553973894674,0.00042147633786707183,88.58917519919262,0.005762440161773274,0.00031742175539093624,274.632634939824,0.005336430858905175,13975.414306307184,2684.0592518954527,37347.55823766368,56305991370123.62,6772.3040577399315,169762.5466972646,255915256673383.9,55.230037623041575,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,88.58917519919262,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,274.63261926838544,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,2683.661697080326,554.0000000000003,2.412626388678268e-05,554.0000000000003,5.820766091346742e-10,0.0,0.0,6770.645880279664,553.9999999999997,3.4962277946135246e-05,553.9999999999997,1.2223608791828156e-09,0.0,0.0,udpplain
155.48384391998832,217.2227394634789,54832.08357059789,237.2078254249952,273.38386810246044,62432.91076477408,650.8249681493552,349.2725074067686,62686.325260292266,5882.31941051089,387.1304171674191,58510.407627770976,14520.431792271816,389.0249978992431,58226.06251723279,155.48384391998832,217.2227394634789,54832.08357059789,237.2078254249952,273.38386810246044,62432.91076477408,650.8249681493552,349.2725074067686,62686.325260292266,5882.31941051089,387.1304171674191,58510.407627770976,14520.431792271816,389.0249978992431,58226.06251723279,48.309180820197106,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,100.025909088741,566.0000000000006,1.3214498959113138e-05,566.0000000000006,1.7462298274040222e-10,0.0,0.0,372.04845540629884,565.9999999999798,0.00010063862578028044,565.9999999999798,1.0128132998943327e-08,0.0,0.0,3802.939385680169,565.9890322366335,2.355752103199276,565.9890322366335,5.549567971727811,0.0,0.0,9442.457922717958,565.95824830085,4.596152365453453,565.95824830085,21.12461656646337,0.0,0.0,48.309180820197106,0.007334628735951119,0.0009298636546712961,100.025909088741,0.005297874610908064,0.0005120827692474175,372.04845540629884,0.003974752911005379,25288.858950428075,3802.939385680169,28832.066493876388,43468056399732.86,9442.457922717958,122853.34757585455,185205722499654.25,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
5.116529901,101.0408854,39.36291437,5.367868464,99.12021198,112.6579162,6.484567314,92.40653307,310.8015839,9.70560295,85.74698492,408.2203028,36.74826466,89.71014739,332.6672297,5.116529901,101.0408854,39.36291437,5.367868464,99.12021198,112.6579162,6.484567314,92.40653307,310.8015839,9.70560295,85.74698492,408.2203028,36.74826466,89.71014739,332.6672297,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-4.08E-99,0,1.07157889,102,1.35E-06,144.2497834,2.57E-12,-2.39E-29,-1.31E-17,4.208746022,102,1.35E-06,144.2497834,1.82E-12,1.03E-28,0,1,39.04235101,0,1,39.04235101,0,1,39.04235101,0,1.07157889,39.04060229,4.36E-05,4.208746022,39.15320412,4.76221559,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-4.08E-99,0,1.07157889,102,1.35E-06,144.2497834,2.57E-12,-2.39E-29,-1.31E-17,4.208746022,102,1.35E-06,144.2497834,1.82E-12,1.03E-28,0,benign_traffic
86.56699655947817,59.99999999999999,1.8189894035458565e-12,105.55567133168236,60.00000000007143,3.4319782571401447e-09,242.80501395751259,60.0001080425582,0.005138089495176246,2284.493966472497,60.017399630389185,0.6492993821821074,11072.747198002242,60.02093319279766,0.7232298378717132,86.56699655947817,59.99999999999999,1.8189894035458565e-12,105.55567133168236,60.00000000007143,3.4319782571401447e-09,242.80501395751259,60.0001080425582,0.005138089495176246,2284.493966472497,60.017399630389185,0.6492993821821074,11072.747198002242,60.02093319279766,0.7232298378717132,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.728017,0.0,1.0,1507653053.728017,0.0,1.0,1507653053.728017,0.0,1.0,1507653053.728017,0.0,1.0,1507653053.728017,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
179.50377003588844,66.81367193687191,48.965281852880246,273.45807829115944,67.50552626934339,48.74444310439685,717.957005136779,68.6632046824959,46.23550940685254,5461.516447953454,69.20819867844232,44.27004058055446,10408.40517656178,69.24237330646767,44.11627138089443,179.50377003588844,66.81367193687191,48.965281852880246,273.45807829115944,67.50552626934339,48.74444310439685,717.957005136779,68.6632046824959,46.23550940685254,5461.516447953454,69.20819867844232,44.27004058055446,10408.40517656178,69.24237330646767,44.11627138089443,87.36284288971672,73.99999999999996,1.3486991523486091e-06,73.99999999999996,1.8189894035458565e-12,0.0,0.0,146.60334192553503,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,444.26506703738914,73.999999992125,0.0003320581126390996,73.999999992125,1.1026259016944095e-07,0.0,0.0,3589.774449085847,73.99914722005136,0.10926203379279438,73.99914722005136,0.011938192028537742,0.0,0.0,6866.661551383366,73.99824870219149,0.15657299339870265,73.99824870219149,0.024515102261830183,0.0,0.0,87.36284288971672,0.003504788167399641,0.00011358516045603086,146.60334192553503,0.0033838768630763665,9.421997005695414e-05,444.26506703738914,0.15054812825570413,222036470.3756765,3589.774449085847,77087.07317993739,116214922646136.22,6866.661551383366,185323.94839592316,279370609046236.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
155.45394156041738,333.67683154687217,60297.34665861997,245.48520825898456,338.8695071534665,59993.334513757676,672.6239517873412,361.95066376554865,57989.40029299923,5719.6241391504445,379.64958144177047,55728.4760385156,12624.02300786142,380.6305640570024,55584.95608725012,155.45394156041738,333.67683154687217,60297.34665861997,245.48520825898456,338.8695071534665,59993.334513757676,672.6239517873412,361.95066376554865,57989.40029299923,5719.6241391504445,379.64958144177047,55728.4760385156,12624.02300786142,380.6305640570024,55584.95608725012,86.12174529904385,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,138.57963368548283,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,411.13200840099665,553.9999999962455,0.0013618415811043874,553.9999999962455,1.8546124920248985e-06,0.0,0.0,3701.0383616088393,553.981168708586,3.0499677604368114,553.981168708586,9.302303339703938,0.0,0.0,8194.296719181208,553.9504363892926,4.9479255385917975,553.9504363892926,24.481967135448944,0.0,0.0,86.12174529904385,0.0036869198164921546,0.00021981812300307267,138.57963368548283,0.003646076234066039,0.00017528161659166141,411.13200840099665,0.004856347980353806,1967471.2441113538,3701.0383616088393,46249.517387027416,69726214684754.75,8194.296719181208,148014.21120371216,223132589111933.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
156.99638592802125,237.0113437863094,56071.89180898035,221.72629761620956,259.66256999397154,58738.86632946258,550.6550239420734,307.2997336176178,60996.291693416795,4811.317937405368,335.65431290452744,60184.27729079474,12106.075077572748,336.330419673466,60145.52898838872,156.99638592802125,237.0113437863094,56071.89180898035,221.72629761620956,259.66256999397154,58738.86632946258,550.6550239420734,307.2997336176178,60996.291693416795,4811.317937405368,335.65431290452744,60184.27729079474,12106.075077572748,336.330419673466,60145.52898838872,56.22967253345026,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,89.5888238357326,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,275.6322718555826,553.9999719130121,0.11779206637274214,553.9999719130121,0.013874970900360495,0.0,0.0,2685.058897043162,553.9268574507154,6.010579798586498,553.9268574507154,36.12706951517612,0.0,0.0,6773.303968205108,553.8790635030718,7.72838947306323,553.8790635030718,59.728003847354564,0.0,0.0,56.22967253345026,0.005800562314522128,0.0004145895268543227,89.5888238357326,0.005698140480557425,0.00031424492590107666,275.6322718555826,0.005317077089209196,13924.711193119934,2685.058897043162,37333.64883765874,56285021775336.89,6773.303968205108,169737.48322048987,255877477999518.5,56.22967253345026,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,89.5888238357326,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,275.6322561841647,554.0000000000007,2.288818359375e-05,554.0000000000007,5.238689482212067e-10,0.0,0.0,2684.661342280595,554.0000000000001,2.288818359375e-05,554.0000000000001,5.238689482212067e-10,0.0,0.0,6771.645790766762,553.9999999999997,3.411968959808029e-05,553.9999999999997,1.164153218269348e-09,0.0,0.0,udpplain
156.48268764342166,219.4515947176223,55254.08629090881,238.20676700663742,274.6122804417681,62528.75958091692,651.8240001569527,349.6050012893827,62662.104642800085,5883.318535614475,387.1608200058426,58505.89970967209,14521.431576304716,389.0371850586957,58224.20952720009,156.48268764342166,219.4515947176223,55254.08629090881,238.20676700663742,274.6122804417681,62528.75958091692,651.8240001569527,349.6050012893827,62662.104642800085,5883.318535614475,387.1608200058426,58505.89970967209,14521.431576304716,389.0371850586957,58224.20952720009,49.30882156246121,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,101.02546277438252,566.0000000000006,1.3214498959113138e-05,566.0000000000006,1.7462298274040222e-10,0.0,0.0,373.04790204695365,565.9999999999798,0.00010121535615098266,565.9999999999798,1.0244548320770264e-08,0.0,0.0,3803.938820056679,565.9890351198984,2.3554424431380183,565.9890351198984,5.548109102935996,0.0,0.0,9443.457782277215,565.95825272208,4.595909027944877,565.95825272208,21.122379793145228,0.0,0.0,49.30882156246121,0.007185923438675845,0.0009120739631019504,101.02546277438252,0.005245454867426927,0.0005072887736278121,373.04790204695365,0.003964103857299421,25221.0691068291,3803.938820056679,28824.486964379303,43456629500566.91,9443.457782277215,122840.3382152574,185186112031177.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000001477,97.99999174,0.000505427,3.102744465,89.69607426,309.4457569,32.53648117,89.96493379,324.4900174,1,98,0,1,98,0,1.000001477,97.99999174,0.000505427,3.102744465,89.69607426,309.4457569,32.53648117,89.96493379,324.4900174,1,98,0,114.9086594,3.80E-08,2.89E-84,0,1,98,0,114.9086672,0.000570988,2.36E-49,0,1.000000338,97.99998718,0.022072611,114.9847156,5.509762162,-4.01E-13,-7.74E-12,1.941943683,82.34141202,18.70386639,105.4624166,397.7559505,4.770030323,0.018537091,13.95557256,75.09788109,18.24544944,105.7713414,543.9217418,79.20761155,0.20931547,1,22.77241397,0,1,22.77241397,0,1.000000338,22.77240664,0.000159691,1.941943683,14.33920803,112.054936,13.95557256,11.09619517,107.8905233,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,4.07E-12,3.52E-37,1.37E-25,1.141729741,98,0,138.5929291,0,-2.11E-45,0,5.308269734,98,1.91E-06,138.5929291,4.07E-12,5.68E-29,2.21E-17,benign_traffic
87.5664243217837,59.99999999999999,1.3642420526593924e-12,106.5552526754998,60.000000000070756,3.4006006899289787e-09,243.80469295169212,60.0001075994061,0.005117014930874575,2285.4936644456634,60.01739201731608,0.6490154186872132,11073.747051612405,60.020931302453526,0.723164567130425,87.5664243217837,59.99999999999999,1.3642420526593924e-12,106.5552526754998,60.000000000070756,3.4006006899289787e-09,243.80469295169212,60.0001075994061,0.005117014930874575,2285.4936644456634,60.01739201731608,0.6490154186872132,11073.747051612405,60.020931302453526,0.723164567130425,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.728019,0.0,1.0,1507653053.728019,0.0,1.0,1507653053.728019,0.0,1.0,1507653053.728019,0.0,1.0,1507653053.728019,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
